x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,86,4,1,0,0,0,0
0,16,Pass,86,4,2,0,0,0,0
0,18,Pass,86,4,2,0,0,0,0
0,20,Pass,86,4,2,0,0,0,0
0,22,Pass,86,4,2,0,0,0,0
0,24,Pass,86,4,4,0,0,0,0.018
0,26,Pass,86,4,4,0,0,0,0.065
0,28,Pass,86,4,4,0.002,0,0,0.084
0,30,Pass,86,4,3,0.005,0,0,0.086
0,32,Pass,86,4,4,0.01,0,0,0.086
0,34,Pass,86,4,3,0.014,0,0,0.086
0,36,Pass,86,4,2,0.014,0,0,0.087
0,38,Pass,86,4,2,0.009,0,0,0.087
0,40,Pass,86,4,2,0.005,0,0,0.087
0,42,Pass,86,4,2,0.002,0,0,0.087
0,44,Pass,86,4,2,0,0,0,0.087
0,46,Pass,86,4,3,0,0,0,0.079
0,48,Pass,86,4,1,0,0,0,0
0,50,Pass,86,4,1,0,0,0,0
0,52,Pass,86,4,1,0,0,0,0
0,54,Pass,86,4,1,0,0,0,0
0,56,Pass,86,4,1,0,0,0,0
0,58,Pass,86,4,1,0,0,0,0
0,60,Pass,86,4,1,0,0,0,0
2,12,Pass,86,4,1,0,0,0,0
2,14,Pass,86,4,2,0,0,0,0
2,16,Pass,86,4,2,0.001,0,0,0
2,18,Pass,86,4,2,0.001,0,0,0
2,20,Pass,86,4,2,0.002,0,0,0
2,22,Pass,86,4,2,0.002,0,0,0
2,24,Pass,86,4,4,0.002,0,0,0.01
2,26,Pass,86,4,4,0.002,0,0,0.052
2,28,Pass,86,4,5,0.005,0,0,0.077
2,30,Pass,86,4,5,0.014,0,0,0.083
2,32,Pass,86,4,4,0.029,0,0,0.084
2,34,Pass,86,4,4,0.041,0,0,0.085
2,36,Pass,86,4,3,0.041,0,0,0.085
2,38,Pass,86,4,3,0.028,0,0,0.085
2,40,Pass,86,4,3,0.014,0,0,0.086
2,42,Pass,86,4,2,0.005,0,0,0.087
2,44,Pass,86,4,3,0.001,0,0,0.086
2,46,Pass,86,4,3,0,0,0,0.074
2,48,Pass,86,4,1,0,0,0,0
2,50,Pass,86,4,1,0,0,0,0
2,52,Pass,86,4,1,0,0,0,0
2,54,Pass,86,4,1,0,0,0,0
2,56,Pass,86,4,1,0,0,0,0
2,58,Pass,86,4,1,0,0,0,0
2,60,Pass,86,4,1,0,0,0,0
2,62,Pass,86,4,1,0,0,0,0
4,10,Pass,86,4,1,0,0,0,0
4,12,Pass,86,4,2,0,0,0,0
4,14,Pass,86,4,2,0.001,0,0,0
4,16,Pass,86,4,3,0.003,0,0,0
4,18,Pass,86,4,3,0.006,0,0,0
4,20,Pass,86,4,3,0.008,0,0,0
4,22,Pass,86,4,3,0.008,0,0,0
4,24,Pass,86,4,6,0.006,0,0,0.005
4,26,Pass,86,4,6,0.006,0,0,0.033
4,28,Pass,86,4,6,0.012,0,0,0.067
4,30,Pass,86,4,5,0.032,0,0,0.076
4,32,Pass,86,4,5,0.063,0,0,0.079
4,34,Pass,86,4,4,0.089,0,0,0.081
4,36,Pass,86,4,4,0.087,0,0,0.082
