x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,20,68,1,0,0,0,0.094
0,50,Run,20,68,1,0,0,0,0.094
0,52,Run,20,68,1,0,0,0,0.094
0,54,Run,20,68,1,0,0,0,0.094
0,56,Pass,20,68,4,0,0,0,0.146
0,56,Run,20,68,1,0,0,0,0.094
0,58,Pass,20,68,4,0.001,0,0,0.057
0,60,Pass,20,68,6,0.004,0,0,0.015
0,62,Pass,20,68,7,0.013,0,0,0.004
0,64,Pass,20,68,10,0.032,0,0,0.001
0,66,Pass,20,68,12,0.058,0,0,0
0,68,Pass,20,68,15,0.08,1,0,0
0,70,Pass,20,68,18,0.087,1,0,0.001
0,72,Pass,20,68,19,0.076,1,0,0.004
0,74,Pass,20,68,23,0.059,1,0,0.014
0,76,Pass,20,68,22,0.043,1,0,0.039
0,78,Pass,20,68,22,0.033,1,0,0.074
0,80,Pass,20,68,18,0.023,1,0,0.103
2,44,Run,20,68,1,0,0,0,0.094
2,46,Run,20,68,1,0,0,0,0.094
2,48,Run,20,68,1,0,0,0,0.094
2,50,Run,20,68,1,0,0,0,0.094
2,52,Pass,20,68,1,0,0,0,0.292
2,52,Run,20,68,1,0,0,0,0.094
2,54,Pass,20,68,1,0,0,0,0.292
2,54,Run,20,68,1,0,0,0,0.094
2,56,Pass,20,68,4,0.001,0,0,0.226
2,56,Run,20,68,1,0,0,0,0.094
2,58,Pass,20,68,4,0.003,0,0,0.135
2,58,Run,20,68,1,0,0,0,0.094
2,60,Pass,20,68,7,0.01,0,0,0.048
2,60,Run,20,68,1,0,0,0,0.094
2,62,Pass,20,68,9,0.029,0,0,0.012
2,64,Pass,20,68,13,0.071,0,0,0.003
2,66,Pass,20,68,15,0.132,0,0,0.001
2,68,Pass,20,68,20,0.189,1,0,0
2,70,Pass,20,68,24,0.213,2,0,0.001
2,72,Pass,20,68,27,0.194,2,0,0.003
2,74,Pass,20,68,26,0.149,2,0,0.011
2,76,Pass,20,68,26,0.109,2,0,0.032
2,78,Pass,20,68,25,0.081,2,0,0.061
2,80,Pass,20,68,22,0.059,1,0,0.084
4,42,Run,20,68,1,0,0,0,0.094
4,44,Run,20,68,1,0,0,0,0.094
4,46,Run,20,68,1,0,0,0,0.094
4,48,Pass,20,68,1,0,0,0,0
4,48,Run,20,68,1,0,0,0,0.094
4,50,Pass,20,68,2,0,0,0,0.196
4,50,Run,20,68,1,0,0,0,0.094
4,52,Pass,20,68,2,0.001,0,0,0.25
4,52,Run,20,68,1,0,0,0,0.094
4,54,Pass,20,68,2,0.002,0,0,0.276
4,54,Run,20,68,1,0,0,0,0.094
4,56,Pass,20,68,5,0.005,0,0,0.262
4,56,Run,20,68,1,0,0,0,0.094
4,58,Pass,20,68,8,0.01,0,0,0.207
4,58,Run,20,68,1,0,0,0,0.094
4,60,Pass,20,68,9,0.023,0,0,0.107
4,60,Run,20,68,1,0,0,0,0.094
4,62,Pass,20,68,12,0.056,0,0,0.034
4,62,Run,20,68,1,0,0,0,0.094
4,64,Pass,20,68,15,0.131,0,0,0.008
4,66,Pass,20,68,19,0.249,2,0,0.002
4,68,Pass,20,68,26,0.37,2,0,0
4,70,Pass,20,68,28,0.433,2,0,0
4,72,Pass,20,68,28,0.402,2,0,0.002
4,74,Pass,20,68,28,0.309,2,0,0.008
4,76,Pass,20,68,28,0.218,2,0,0.023
4,78,Pass,20,68,27,0.157,2,0,0.045
4,80,Pass,20,68,26,0.112,2,0,0.063
6,42,Run,20,68,1,0,0,0,0.094
6,44,Run,20,68,1,0,0,0,0.094
6,46,Pass,20,68,1,0,0,0,0
6,46,Run,20,68,1,0,0,0,0.094
6,48,Pass,20,68,2,0,0,0,0.08
6,48,Run,20,68,1,0,0,0,0.094
6,50,Pass,20,68,2,0.001,0,0,0.153
6,50,Run,20,68,1,0,0,0,0.094
6,52,Pass,20,68,2,0.003,0,0,0.222
6,52,Run,20,68,1,0.001,0,0,0.094
6,54,Pass,20,68,2,0.008,0,0,0.264
6,54,Run,20,68,1,0.001,0,0,0.094
6,56,Pass,20,68,6,0.018,0,0,0.273
6,56,Run,20,68,1,0,0,0,0.094
6,58,Pass,20,68,8,0.032,0,0,0.253
6,58,Run,20,68,1,0,0,0,0.094
6,60,Pass,20,68,10,0.051,0,0,0.179
6,60,Run,20,68,1,0,0,0,0.094
6,62,Pass,20,68,17,0.094,0,0,0.077
6,62,Run,20,68,1,0,0,0,0.094
6,64,Pass,20,68,19,0.198,1,0,0.02
6,64,Run,20,68,1,0,0,0,0.094
6,66,Pass,20,68,24,0.38,2,0,0.004
6,68,Pass,20,68,30,0.592,2,0,0.001
6,70,Pass,20,68,31,0.725,2,0,0
6,72,Pass,20,68,30,0.696,2,0,0.001
6,74,Pass,20,68,29,0.537,2,0,0.005
6,76,Pass,20,68,29,0.365,2,0,0.014
6,78,Pass,20,68,29,0.247,2,0,0.029
6,80,Pass,20,68,26,0.168,2,0,0.042
8,40,Run,20,68,1,0,0,0,0.094
8,42,Run,20,68,1,0,0,0,0.094
8,44,Pass,20,68,1,0,0,0,0
8,44,Run,20,68,1,0,0,0,0.094
8,46,Pass,20,68,1,0,0,0,0
8,46,Run,20,68,1,0,0,0,0.094
8,48,Pass,20,68,2,0.001,0,0,0.05
8,48,Run,20,68,1,0.001,0,0,0.094
8,50,Pass,20,68,2,0.003,0,0,0.109
8,50,Run,20,68,1,0.001,0,0,0.094
8,52,Pass,20,68,2,0.009,0,0,0.185
8,52,Run,20,68,1,0.001,0,0,0.094
8,54,Pass,20,68,3,0.023,0,0,0.243
8,54,Run,20,68,1,0.001,0,0,0.094
8,56,Pass,20,68,5,0.048,0,0,0.27
8,56,Run,20,68,1,0.001,0,0,0.094
8,58,Pass,20,68,10,0.077,0,0.001,0.27
8,58,Run,20,68,1,0,0,0,0.094
8,60,Pass,20,68,13,0.102,0,0.001,0.233
8,60,Run,20,68,1,0,0,0,0.094
8,62,Pass,20,68,18,0.14,1,0.001,0.135
8,62,Run,20,68,1,0,0,0,0.094
8,64,Pass,20,68,21,0.246,1,0,0.042
8,64,Run,20,68,1,0,0,0,0.094
8,66,Pass,20,68,27,0.472,1,0,0.008
8,68,Pass,20,68,33,0.776,2,0,0.001
8,70,Pass,20,68,34,1.009,2,0,0
8,72,Pass,20,68,34,1.014,2,0,0.001
8,74,Pass,20,68,33,0.8,2,0,0.002
8,76,Pass,20,68,30,0.527,2,0,0.007
8,78,Pass,20,68,30,0.327,2,0,0.015
