x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,16,2,0,0,0,0
120,28,Pass,120,18,2,0.002,0,0,0
120,28,Pass,120,20,2,0.01,0,0,0
120,28,Pass,120,22,2,0.035,0,0,0
120,28,Pass,120,24,2,0.091,0,0,0
120,28,Pass,120,26,4,0.161,0,0,0
120,28,Pass,120,28,5,0.201,1,0,0
120,28,Pass,120,30,5,0.175,1,0,0.002
120,28,Pass,120,32,5,0.11,1,0,0.016
120,28,Pass,120,34,5,0.061,1,0,0.099
120,28,Pass,120,36,5,0.051,1,0,0.274
120,28,Pass,120,38,4,0.065,1,0.001,0.351
120,28,Pass,120,40,4,0.071,1,0.001,0.364
120,28,Pass,120,42,3,0.056,1,0.001,0.366
120,28,Pass,118,16,2,0,0,0,0
120,28,Pass,118,18,2,0.003,0,0,0
120,28,Pass,118,20,2,0.017,0,0,0
120,28,Pass,118,22,3,0.063,0,0,0
120,28,Pass,118,24,5,0.161,0,0,0
120,28,Pass,118,26,5,0.287,0,0,0
120,28,Pass,118,28,5,0.357,1,0,0
120,28,Pass,118,30,5,0.31,1,0,0.002
120,28,Pass,118,32,5,0.195,1,0,0.015
120,28,Pass,118,34,5,0.106,1,0,0.094
120,28,Pass,118,36,5,0.087,1,0.001,0.269
120,28,Pass,118,38,5,0.108,1,0.001,0.35
120,28,Pass,118,40,4,0.118,1,0.001,0.364
120,28,Pass,118,42,3,0.093,1,0.001,0.366
120,28,Pass,116,18,3,0.004,0,0,0
120,28,Pass,116,20,3,0.021,0,0,0
120,28,Pass,116,22,5,0.078,0,0,0
120,28,Pass,116,24,5,0.2,0,0,0
120,28,Pass,116,26,5,0.356,0,0,0
120,28,Pass,116,28,6,0.443,1,0,0
120,28,Pass,116,30,6,0.385,1,0,0.002
120,28,Pass,116,32,6,0.241,1,0,0.014
120,28,Pass,116,34,6,0.129,2,0,0.09
120,28,Pass,116,36,6,0.102,2,0.001,0.264
120,28,Pass,116,38,6,0.125,2,0.001,0.349
120,28,Pass,116,40,6,0.136,2,0.002,0.364
120,28,Pass,116,42,4,0.107,2,0.001,0.366
120,28,Pass,114,18,3,0.004,0,0,0
120,28,Pass,114,20,4,0.019,0,0,0
120,28,Pass,114,22,5,0.068,0,0,0
120,28,Pass,114,24,5,0.173,0,0,0
120,28,Pass,114,26,5,0.309,0,0,0
120,28,Pass,114,28,6,0.384,1,0,0
120,28,Pass,114,30,7,0.334,2,0,0.002
120,28,Pass,114,32,7,0.209,2,0,0.014
120,28,Pass,114,34,7,0.11,2,0,0.085
120,28,Pass,114,36,6,0.084,2,0.001,0.258
120,28,Pass,114,38,6,0.102,2,0.001,0.348
120,28,Pass,114,40,6,0.11,2,0.001,0.364
120,28,Pass,112,20,4,0.011,0,0,0
120,28,Pass,112,22,5,0.041,0,0,0
120,28,Pass,112,24,5,0.105,0,0,0
120,28,Pass,112,26,5,0.187,0,0,0
120,28,Pass,112,28,7,0.233,2,0,0
120,28,Pass,112,30,8,0.203,2,0,0.002
120,28,Pass,112,32,8,0.127,2,0,0.013
120,28,Pass,112,34,8,0.067,2,0,0.079
120,28,Pass,112,36,7,0.049,2,0,0.249
120,28,Pass,112,38,7,0.058,2,0.001,0.345
120,28,Pass,112,40,6,0.062,2,0.001,0.363
120,28,Pass,110,20,4,0.005,0,0,0
120,28,Pass,110,22,5,0.018,0,0,0
120,28,Pass,110,24,5,0.045,0,0,0
120,28,Pass,110,26,7,0.08,1,0,0
120,28,Pass,110,28,8,0.1,2,0,0
120,28,Pass,110,30,8,0.089,2,0,0.002
120,28,Pass,110,32,8,0.057,2,0,0.012
120,28,Pass,110,34,8,0.03,2,0,0.071
120,28,Pass,110,36,8,0.021,2,0,0.231
120,28,Pass,110,38,7,0.023,2,0,0.337
120,28,Pass,108,24,6,0.014,0,0,0
120,28,Pass,108,26,7,0.025,1,0,0
120,28,Pass,108,28,7,0.033,1,0,0
120,28,Pass,108,30,8,0.03,2,0,0.002
120,28,Pass,108,32,8,0.021,2,0,0.011
120,28,Pass,108,34,8,0.012,2,0,0.055
120,28,Pass,114,42,4,0.086,2,0.001,0.366
120,28,Pass,114,44,3,0.048,2,0.001,0.366
120,28,Pass,112,42,4,0.049,2,0.001,0.366
120,28,Pass,112,44,3,0.027,2,0,0.366
120,28,Pass,112,46,3,0.01,2,0,0.366
120,28,Pass,110,40,6,0.024,2,0,0.36
120,28,Pass,110,42,5,0.019,2,0,0.365
120,28,Pass,110,44,4,0.01,2,0,0.366
120,28,Pass,110,46,3,0.004,2,0,0.366
120,28,Pass,110,48,2,0.001,2,0,0.366
120,28,Pass,108,36,7,0.008,2,0,0.181
120,28,Pass,108,38,6,0.007,2,0,0.301
120,28,Pass,108,40,5,0.007,2,0,0.346
120,28,Pass,108,42,5,0.005,2,0,0.356
120,28,Pass,108,44,5,0.003,2,0,0.36
120,28,Pass,108,46,3,0.001,2,0,0.363
120,28,Pass,108,48,2,0,2,0,0.364
120,28,Pass,106,26,6,0.007,1,0,0
120,28,Pass,106,28,6,0.01,1,0,0.001
120,28,Pass,106,30,6,0.01,1,0,0.003
120,28,Pass,106,32,7,0.008,2,0,0.011
120,28,Pass,106,34,7,0.005,2,0,0.034
120,28,Pass,106,36,7,0.004,2,0,0.093
120,28,Pass,106,38,5,0.003,2,0,0.186
120,28,Pass,106,40,5,0.002,2,0,0.251
120,28,Pass,106,42,5,0.001,2,0,0.293
120,28,Pass,106,44,5,0.001,2,0,0.318
120,28,Pass,106,46,3,0,2,0,0.336
120,28,Pass,106,48,2,0,2,0,0.346
120,28,Pass,106,50,1,0,1,0,0.052
120,28,Pass,104,24,6,0.002,1,0,0
120,28,Pass,104,26,6,0.003,1,0,0.001
120,28,Pass,104,28,6,0.004,1,0,0.004
120,28,Pass,104,30,6,0.004,1,0,0.009
120,28,Pass,104,32,6,0.004,1,0,0.017
120,28,Pass,104,34,6,0.004,1,0,0.028
120,28,Pass,104,36,6,0.003,2,0,0.051
120,28,Pass,104,38,5,0.002,2,0,0.073
120,28,Pass,104,40,5,0.001,2,0,0.099
120,28,Pass,104,42,5,0.001,2,0,0.13
120,28,Pass,104,44,4,0,2,0,0.165
120,28,Pass,104,46,2,0,1,0,0.052
120,28,Pass,104,48,1,0,1,0,0.052
120,28,Pass,104,50,1,0,1,0,0.052
120,28,Pass,102,24,4,0.001,1,0,0.001
120,28,Pass,102,26,5,0.001,1,0,0.005
120,28,Pass,102,28,5,0.002,1,0,0.014
120,28,Pass,102,30,5,0.002,1,0,0.025
120,28,Pass,102,32,5,0.003,1,0,0.036
120,28,Pass,102,34,5,0.003,1,0,0.044
120,28,Pass,102,36,5,0.003,1,0,0.049
120,28,Pass,102,38,4,0.002,1,0,0.052
120,28,Pass,102,40,4,0.001,1,0,0.053
120,28,Pass,102,42,4,0,1,0,0.053
120,28,Pass,102,44,2,0,1,0,0.053
120,28,Pass,102,46,2,0,1,0,0.053
120,28,Pass,102,48,1,0,1,0,0.052
120,28,Pass,102,50,1,0,1,0,0.052
120,28,Pass,100,26,4,0.001,1,0,0.013
120,28,Pass,100,28,5,0.001,1,0,0.03
120,28,Pass,100,30,5,0.002,1,0,0.043
120,28,Pass,100,32,5,0.002,1,0,0.05
120,28,Pass,100,34,5,0.003,1,0,0.053
120,28,Pass,100,36,5,0.003,1,0,0.055
120,28,Pass,100,38,4,0.002,1,0,0.055
120,28,Pass,100,40,4,0.001,1,0,0.055
120,28,Pass,100,42,2,0,1,0,0.055
120,28,Pass,100,44,2,0,1,0,0.054
120,28,Pass,100,46,2,0,1,0,0.053
120,28,Pass,100,48,1,0,1,0,0.052
120,28,Pass,100,50,1,0,1,0,0.052
120,28,Pass,98,26,4,0,1,0,0.027
120,28,Pass,98,28,4,0.001,1,0,0.045
120,28,Pass,98,30,4,0.001,1,0,0.053
120,28,Pass,98,32,4,0.002,1,0,0.056
120,28,Pass,98,34,5,0.002,1,0,0.057
120,28,Pass,98,36,3,0.002,1,0,0.057
120,28,Pass,98,38,3,0.001,1,0,0.057
120,28,Pass,98,40,2,0.001,1,0,0.056
120,28,Pass,98,42,2,0,1,0,0.056
120,28,Pass,98,44,2,0,1,0,0.055
120,28,Pass,98,46,2,0,1,0,0.054
120,28,Pass,98,48,1,0,1,0,0.052
120,28,Pass,96,28,4,0,1,0,0.053
120,28,Pass,96,30,4,0.001,1,0,0.057
120,28,Pass,96,32,4,0.001,1,0,0.058
120,28,Pass,96,34,4,0.001,1,0,0.058
120,28,Pass,96,36,3,0.001,1,0,0.058
120,28,Pass,96,38,2,0.001,1,0,0.058
120,28,Pass,96,40,2,0,1,0,0.057
120,28,Pass,96,42,2,0,1,0,0.057
120,28,Pass,96,44,2,0,1,0,0.056
120,28,Pass,96,46,2,0,1,0,0.055
120,28,Pass,96,48,1,0,1,0,0.052
120,28,Pass,94,28,3,0,1,0,0.057
120,28,Pass,94,30,3,0,1,0,0.058
120,28,Pass,94,32,2,0,1,0,0.058
120,28,Pass,94,34,2,0.001,1,0,0.058
120,28,Pass,94,36,2,0,1,0,0.058
120,28,Pass,94,38,2,0,1,0,0.058
120,28,Pass,94,40,2,0,1,0,0.058
120,28,Pass,94,42,2,0,1,0,0.057
120,28,Pass,94,44,2,0,1,0,0.057
120,28,Pass,94,46,2,0,1,0,0.056
120,28,Pass,92,32,2,0,1,0,0.058
120,28,Pass,92,34,2,0,1,0,0.058
120,28,Pass,92,36,2,0,1,0,0.058
120,28,Pass,92,38,2,0,1,0,0.058
120,28,Pass,92,40,2,0,1,0,0.058
120,28,Pass,92,42,2,0,1,0,0.058
120,28,Pass,106,24,5,0.004,0,0,0
120,28,Pass,104,22,3,0.001,0,0,0
120,28,Pass,102,22,3,0.001,0,0,0
120,28,Pass,100,22,3,0,0,0,0.001
120,28,Pass,100,24,3,0,0,0,0.003
120,28,Pass,98,22,3,0,0,0,0.002
120,28,Pass,98,24,3,0,0,0,0.009
120,28,Pass,96,22,2,0,0,0,0.005
120,28,Pass,96,24,2,0,0,0,0.019
120,28,Pass,96,26,3,0,0,0,0.041
120,28,Pass,94,22,2,0,0,0,0.011
120,28,Pass,94,24,2,0,0,0,0.033
120,28,Pass,94,26,2,0,0,0,0.051
120,28,Pass,92,24,2,0,0,0,0.045
120,28,Pass,92,26,2,0,0,0,0.055
120,28,Pass,92,28,1,0,0,0,0.058
120,28,Pass,92,30,1,0,0,0,0.058
120,28,Pass,92,44,1,0,0,0,0.058
