x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,80,44,14,0.192,1,0,0.001
74,76,Pass,80,46,19,0.137,1,0,0.003
74,76,Pass,80,48,24,0.082,1,0,0.006
74,76,Pass,80,50,29,0.055,1,0,0.007
74,76,Pass,80,52,35,0.097,1,0,0.003
74,76,Pass,80,54,36,0.273,1,0,0.001
74,76,Pass,80,56,33,0.634,0,0,0.001
74,76,Pass,78,42,17,0.454,1,0,0
74,76,Pass,78,44,18,0.442,1,0,0.001
74,76,Pass,78,46,20,0.338,1,0,0.002
74,76,Pass,78,48,24,0.199,1,0,0.003
74,76,Pass,78,50,32,0.105,1,0,0.004
74,76,Pass,78,52,36,0.115,1,0,0.003
74,76,Pass,78,54,36,0.271,1,0,0.001
74,76,Pass,78,56,36,0.6,1,0,0.001
74,76,Pass,78,58,39,1.034,0,0,0.002
74,76,Pass,76,40,15,0.551,1,0,0
74,76,Pass,76,42,17,0.739,1,0,0
74,76,Pass,76,44,20,0.784,1,0,0.001
74,76,Pass,76,46,22,0.628,1,0,0.001
74,76,Pass,76,48,26,0.373,1,0,0.001
74,76,Pass,76,50,32,0.185,1,0,0.002
74,76,Pass,76,52,37,0.153,1,0,0.002
74,76,Pass,76,54,41,0.298,1,0,0.002
74,76,Pass,76,56,40,0.62,1,0,0.003
74,76,Pass,76,58,42,1.052,1,0,0.005
74,76,Pass,76,60,41,1.438,0,0,0.007
74,76,Pass,74,40,17,0.623,1,0,0
74,76,Pass,74,42,18,0.913,1,0,0
74,76,Pass,74,44,22,1.024,1,0,0
74,76,Pass,74,46,26,0.845,1,0,0.001
74,76,Pass,74,48,28,0.514,1,0,0.001
74,76,Pass,74,50,35,0.266,1,0,0.001
74,76,Pass,74,52,40,0.21,1,0,0.002
74,76,Pass,74,54,42,0.349,1,0,0.004
74,76,Pass,74,56,41,0.671,1,0,0.007
74,76,Pass,74,58,46,1.129,1,0,0.01
74,76,Pass,74,60,45,1.575,0,0.001,0.014
74,76,Pass,74,62,45,1.804,0,0.001,0.016
74,76,Pass,72,38,15,0.27,1,0,0
74,76,Pass,72,40,17,0.534,1,0,0
74,76,Pass,72,42,18,0.829,1,0,0
74,76,Pass,72,44,24,0.96,1,0,0
74,76,Pass,72,46,25,0.812,1,0,0
74,76,Pass,72,48,28,0.519,1,0,0.001
74,76,Pass,72,50,35,0.312,1,0,0.001
74,76,Pass,72,52,36,0.287,1,0,0.002
74,76,Pass,72,54,40,0.426,1,0,0.005
74,76,Pass,72,56,42,0.721,1,0,0.01
74,76,Pass,72,58,47,1.171,1,0.001,0.016
74,76,Pass,72,60,45,1.663,0,0.001,0.021
74,76,Pass,72,62,46,1.957,0,0.001,0.024
74,76,Pass,70,38,16,0.161,1,0,0.001
74,76,Pass,70,40,16,0.336,1,0,0
74,76,Pass,70,42,21,0.54,1,0,0
74,76,Pass,70,44,21,0.641,1,0,0
74,76,Pass,70,46,24,0.56,1,0,0
74,76,Pass,70,48,29,0.399,1,0,0
74,76,Pass,70,50,33,0.32,1,0,0.001
74,76,Pass,70,52,33,0.371,1,0,0.001
74,76,Pass,70,54,38,0.514,1,0,0.004
74,76,Pass,70,56,41,0.746,1,0,0.011
74,76,Pass,70,58,48,1.113,1,0.001,0.02
74,76,Pass,70,60,44,1.568,0,0.001,0.026
74,76,Pass,70,62,45,1.916,0,0.002,0.032
74,76,Pass,68,38,19,0.072,1,0,0.007
74,76,Pass,68,40,19,0.153,1,0,0.002
74,76,Pass,68,42,21,0.25,1,0,0.001
74,76,Pass,68,44,23,0.304,1,0,0
74,76,Pass,68,46,27,0.284,1,0,0
74,76,Pass,68,48,32,0.251,1,0,0
74,76,Pass,68,50,31,0.289,1,0,0
74,76,Pass,68,52,33,0.405,1,0,0.001
74,76,Pass,68,54,36,0.547,1,0,0.003
74,76,Pass,68,56,37,0.71,1,0,0.01
74,76,Pass,68,58,41,0.956,1,0.001,0.02
74,76,Pass,68,60,38,1.311,0,0.001,0.029
74,76,Pass,68,62,43,1.69,0,0.002,0.039
74,76,Pass,66,38,17,0.027,1,0,0.08
74,76,Pass,66,40,20,0.052,1,0,0.028
74,76,Pass,66,42,22,0.084,1,0,0.008
74,76,Pass,66,44,21,0.105,1,0,0.002
74,76,Pass,66,46,25,0.113,1,0,0.001
74,76,Pass,66,48,27,0.139,1,0,0
74,76,Pass,66,50,30,0.219,1,0,0
