x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,36,59,0.445,9,0.004,0.281
106,50,Pass,120,38,68,0.438,9,0.003,0.237
106,50,Pass,120,40,75,0.348,10,0.002,0.182
106,50,Pass,120,42,78,0.239,10,0.001,0.136
106,50,Pass,120,44,86,0.164,12,0.001,0.137
106,50,Pass,120,46,92,0.141,12,0.001,0.198
106,50,Pass,120,48,90,0.154,12,0.001,0.248
106,50,Pass,120,50,79,0.172,7,0.001,0.237
106,50,Pass,120,52,78,0.186,6,0.001,0.172
106,50,Pass,120,54,68,0.208,5,0.001,0.093
106,50,Pass,118,34,66,0.657,10,0.005,0.262
106,50,Pass,118,36,77,0.895,10,0.006,0.228
106,50,Pass,118,38,86,0.961,11,0.005,0.181
106,50,Pass,118,40,93,0.828,14,0.003,0.134
106,50,Pass,118,42,99,0.605,13,0.002,0.105
106,50,Pass,118,44,107,0.433,13,0.002,0.122
106,50,Pass,118,46,109,0.385,13,0.002,0.192
106,50,Pass,118,48,115,0.43,14,0.003,0.242
106,50,Pass,118,50,110,0.489,9,0.004,0.231
106,50,Pass,118,52,95,0.528,7,0.003,0.17
106,50,Pass,118,54,88,0.575,5,0.002,0.094
106,50,Pass,116,30,59,0.28,10,0.002,0.177
106,50,Pass,116,32,71,0.529,10,0.004,0.223
106,50,Pass,116,34,78,0.961,10,0.006,0.209
106,50,Pass,116,36,90,1.422,11,0.008,0.171
106,50,Pass,116,38,100,1.657,13,0.007,0.13
106,50,Pass,116,40,113,1.536,15,0.005,0.097
106,50,Pass,116,42,127,1.193,15,0.003,0.084
106,50,Pass,116,44,131,0.896,14,0.003,0.111
106,50,Pass,116,46,133,0.816,15,0.005,0.178
106,50,Pass,116,48,140,0.916,15,0.006,0.223
106,50,Pass,116,50,137,1.051,13,0.007,0.212
106,50,Pass,116,52,120,1.155,10,0.006,0.155
106,50,Pass,116,54,113,1.271,6,0.004,0.088
106,50,Pass,116,56,103,1.377,5,0.002,0.046
106,50,Pass,114,28,55,0.148,11,0,0.086
106,50,Pass,114,30,65,0.273,11,0.001,0.149
106,50,Pass,114,32,76,0.582,11,0.003,0.17
106,50,Pass,114,34,90,1.133,12,0.005,0.153
106,50,Pass,114,36,105,1.797,14,0.007,0.122
106,50,Pass,114,38,111,2.247,15,0.007,0.093
106,50,Pass,114,40,126,2.237,16,0.005,0.075
106,50,Pass,114,42,135,1.871,16,0.004,0.076
106,50,Pass,114,44,145,1.504,16,0.005,0.105
106,50,Pass,114,46,154,1.396,16,0.007,0.159
106,50,Pass,114,48,159,1.532,16,0.009,0.193
106,50,Pass,114,50,154,1.744,14,0.01,0.182
106,50,Pass,114,52,149,1.956,10,0.008,0.133
106,50,Pass,114,54,140,2.2,11,0.006,0.08
106,50,Pass,114,56,124,2.406,9,0.004,0.048
106,50,Pass,112,28,57,0.113,11,0,0.067
106,50,Pass,112,30,76,0.248,11,0.001,0.102
106,50,Pass,112,32,83,0.553,11,0.002,0.114
106,50,Pass,112,34,103,1.11,14,0.004,0.104
106,50,Pass,112,36,114,1.85,14,0.005,0.086
106,50,Pass,112,38,124,2.479,17,0.006,0.072
106,50,Pass,112,40,138,2.698,18,0.006,0.071
106,50,Pass,112,42,150,2.515,19,0.007,0.084
106,50,Pass,112,44,164,2.222,17,0.008,0.112
106,50,Pass,112,46,170,2.085,17,0.009,0.143
106,50,Pass,112,48,177,2.16,16,0.011,0.158
106,50,Pass,112,50,169,2.372,13,0.011,0.144
106,50,Pass,112,52,165,2.673,11,0.009,0.109
106,50,Pass,112,54,154,3.041,11,0.007,0.075
106,50,Pass,112,56,141,3.335,10,0.006,0.055
106,50,Pass,110,26,48,0.043,9,0,0.025
106,50,Pass,110,28,60,0.092,11,0,0.044
106,50,Pass,110,30,78,0.216,11,0,0.062
106,50,Pass,110,32,92,0.483,12,0.001,0.071
106,50,Pass,110,34,108,0.973,15,0.002,0.07
106,50,Pass,110,36,122,1.686,16,0.004,0.067
106,50,Pass,110,38,128,2.459,19,0.005,0.07
106,50,Pass,110,40,142,3.027,19,0.008,0.084
106,50,Pass,110,42,161,3.238,19,0.011,0.107
106,50,Pass,110,44,175,3.154,18,0.013,0.129
106,50,Pass,110,46,183,2.958,17,0.013,0.139
106,50,Pass,110,48,186,2.839,15,0.012,0.133
106,50,Pass,110,50,179,2.92,13,0.01,0.111
106,50,Pass,110,52,172,3.194,12,0.009,0.088
106,50,Pass,110,54,161,3.541,11,0.008,0.074
106,50,Pass,110,56,146,3.776,9,0.008,0.067
106,50,Pass,108,26,47,0.043,8,0,0.016
106,50,Pass,108,28,60,0.078,10,0,0.032
106,50,Pass,108,30,78,0.185,11,0,0.043
106,50,Pass,108,32,102,0.417,13,0.001,0.05
106,50,Pass,108,34,114,0.848,15,0.001,0.054
106,50,Pass,108,36,124,1.549,15,0.003,0.062
106,50,Pass,108,38,132,2.495,19,0.006,0.078
106,50,Pass,108,40,152,3.473,20,0.011,0.101
106,50,Pass,108,42,170,4.149,21,0.017,0.126
106,50,Pass,108,44,181,4.305,19,0.019,0.144
106,50,Pass,108,46,190,4.019,18,0.018,0.143
106,50,Pass,108,48,200,3.654,18,0.014,0.121
106,50,Pass,108,50,192,3.542,15,0.01,0.091
106,50,Pass,108,52,179,3.66,14,0.008,0.074
106,50,Pass,108,54,167,3.765,12,0.009,0.072
106,50,Pass,108,56,152,3.704,9,0.009,0.076
106,50,Pass,106,26,43,0.063,7,0,0.011
106,50,Pass,106,28,60,0.076,9,0,0.031
106,50,Pass,106,30,79,0.161,11,0,0.042
