x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,32,15,0.124,1,0,0.083
118,30,Pass,120,34,13,0.229,1,0.001,0.102
118,30,Pass,120,36,12,0.36,1,0.001,0.115
118,30,Pass,120,38,12,0.45,1,0.002,0.127
118,30,Pass,120,40,14,0.43,1,0.002,0.138
118,30,Pass,120,42,12,0.305,1,0.001,0.149
118,30,Pass,120,44,12,0.16,1,0.001,0.156
118,30,Pass,120,46,12,0.071,1,0,0.137
118,30,Pass,118,30,17,0.119,1,0,0.051
118,30,Pass,118,32,16,0.237,1,0.001,0.078
118,30,Pass,118,34,17,0.438,1,0.001,0.1
118,30,Pass,118,36,15,0.698,1,0.003,0.117
118,30,Pass,118,38,13,0.888,1,0.004,0.131
118,30,Pass,118,40,14,0.856,1,0.004,0.144
118,30,Pass,118,42,14,0.609,1,0.003,0.156
118,30,Pass,118,44,13,0.317,1,0.002,0.166
118,30,Pass,118,46,13,0.13,1,0.001,0.157
118,30,Pass,118,48,11,0.07,1,0,0.081
118,30,Pass,116,28,19,0.094,2,0,0.019
118,30,Pass,116,30,20,0.181,2,0,0.042
118,30,Pass,116,32,19,0.341,2,0.001,0.073
118,30,Pass,116,34,17,0.622,1,0.002,0.102
118,30,Pass,116,36,16,1.003,1,0.004,0.124
118,30,Pass,116,38,16,1.297,1,0.006,0.142
118,30,Pass,116,40,17,1.269,1,0.006,0.158
118,30,Pass,116,42,15,0.91,1,0.005,0.172
118,30,Pass,116,44,14,0.473,1,0.003,0.183
118,30,Pass,116,46,13,0.185,1,0.001,0.182
118,30,Pass,116,48,12,0.077,1,0,0.12
118,30,Pass,116,50,10,0.066,0,0,0.027
118,30,Pass,114,28,19,0.122,2,0,0.014
118,30,Pass,114,30,20,0.219,2,0,0.035
118,30,Pass,114,32,20,0.387,2,0.001,0.07
118,30,Pass,114,34,18,0.683,2,0.002,0.109
118,30,Pass,114,36,16,1.106,1,0.005,0.141
118,30,Pass,114,38,17,1.459,1,0.008,0.164
118,30,Pass,114,40,17,1.454,1,0.008,0.182
118,30,Pass,114,42,16,1.057,1,0.007,0.197
118,30,Pass,114,44,15,0.553,1,0.004,0.208
118,30,Pass,114,46,14,0.211,1,0.001,0.212
118,30,Pass,114,48,11,0.071,1,0,0.171
118,30,Pass,114,50,10,0.042,0,0,0.056
118,30,Pass,112,26,17,0.075,2,0,0.004
118,30,Pass,112,28,19,0.133,2,0,0.011
118,30,Pass,112,30,20,0.219,2,0,0.029
118,30,Pass,112,32,19,0.357,2,0.001,0.069
118,30,Pass,112,34,18,0.604,2,0.002,0.122
118,30,Pass,112,36,17,0.976,2,0.005,0.165
118,30,Pass,112,38,17,1.313,1,0.008,0.193
118,30,Pass,112,40,16,1.337,1,0.009,0.213
118,30,Pass,112,42,17,0.989,1,0.007,0.227
118,30,Pass,112,44,16,0.522,1,0.004,0.237
118,30,Pass,112,46,15,0.197,1,0.002,0.243
118,30,Pass,112,48,11,0.058,1,0,0.223
118,30,Pass,112,50,10,0.022,0,0,0.112
118,30,Pass,112,52,8,0.018,0,0,0.021
118,30,Pass,110,26,17,0.08,2,0,0.007
118,30,Pass,110,28,19,0.124,2,0,0.01
118,30,Pass,110,30,20,0.185,2,0,0.028
118,30,Pass,110,32,19,0.277,2,0.001,0.071
