x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,118,30,1,0,0,0,0
48,4,Pass,118,30,1,0,0,0,0
48,6,Pass,118,30,1,0,0,0,0
50,0,Pass,118,30,1,0,0,0,0
50,2,Pass,118,30,1,0,0,0,0
50,4,Pass,118,30,1,0,0,0,0
50,6,Pass,118,30,2,0,0,0,0.003
50,8,Pass,118,30,2,0,0,0,0.006
50,10,Pass,118,30,2,0,0,0,0.01
52,0,Pass,118,30,2,0.001,0,0,0.001
52,2,Pass,118,30,2,0.002,0,0,0.002
52,4,Pass,118,30,2,0.002,0,0,0.003
52,6,Pass,118,30,2,0.002,0,0,0.005
52,8,Pass,118,30,2,0.001,0,0,0.008
52,10,Pass,118,30,2,0.001,0,0,0.014
52,12,Pass,118,30,2,0,0,0,0.023
52,14,Pass,118,30,2,0,0,0,0.039
54,0,Pass,118,30,2,0.004,0,0,0.001
54,2,Pass,118,30,2,0.008,0,0,0.002
54,4,Pass,118,30,2,0.01,0,0,0.004
54,6,Pass,118,30,2,0.009,0,0,0.006
54,8,Pass,118,30,2,0.006,0,0,0.011
54,10,Pass,118,30,2,0.003,0,0,0.019
54,12,Pass,118,30,2,0.001,0,0,0.032
54,14,Pass,118,30,2,0,0,0,0.052
54,16,Pass,118,30,1,0,0,0,0.308
56,0,Pass,118,30,2,0.012,0,0,0.002
56,2,Pass,118,30,2,0.023,0,0,0.003
56,4,Pass,118,30,2,0.03,0,0,0.005
56,6,Pass,118,30,2,0.027,0,0,0.009
56,8,Pass,118,30,2,0.017,0,0,0.016
56,10,Pass,118,30,2,0.008,0,0,0.026
56,12,Pass,118,30,2,0.003,0,0,0.043
56,14,Pass,118,30,2,0.001,0,0,0.068
56,16,Pass,118,30,2,0,0,0,0.102
56,18,Pass,118,30,1,0,0,0,0.308
58,0,Pass,118,30,2,0.026,0,0,0.002
58,2,Pass,118,30,2,0.048,0,0,0.004
58,4,Pass,118,30,2,0.062,0,0,0.007
58,6,Pass,118,30,2,0.057,0,0,0.013
58,8,Pass,118,30,2,0.037,0,0,0.021
58,10,Pass,118,30,2,0.017,0,0,0.036
58,12,Pass,118,30,2,0.006,0,0,0.057
58,14,Pass,118,30,2,0.001,0,0,0.088
58,16,Pass,118,30,2,0,0,0,0.127
58,18,Pass,118,30,1,0,0,0,0.308
60,0,Pass,118,30,3,0.039,0,0,0.003
60,2,Pass,118,30,4,0.071,0,0,0.006
