x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,90,34,1,0,0,0,0
22,4,Pass,90,34,1,0,0,0,0
22,6,Pass,90,34,1,0,0,0,0
22,8,Pass,90,34,1,0,0,0,0
24,0,Pass,90,34,1,0,0,0,0
24,2,Pass,90,34,1,0,0,0,0
24,4,Pass,90,34,1,0,0,0,0
24,6,Pass,90,34,1,0,0,0,0
24,8,Pass,90,34,2,0,0,0,0
24,10,Pass,90,34,2,0,0,0,0
24,12,Pass,90,34,2,0,0,0,0
24,14,Pass,90,34,1,0,0,0,0
24,16,Pass,90,34,1,0,0,0,0
24,18,Pass,90,34,1,0,0,0,0
24,20,Pass,90,34,1,0,0,0,0
26,0,Pass,90,34,1,0,0,0,0
26,2,Pass,90,34,1,0,0,0,0
26,4,Pass,90,34,1,0,0,0,0
26,6,Pass,90,34,2,0,0,0,0
26,8,Pass,90,34,2,0,0,0,0
26,10,Pass,90,34,2,0.001,0,0,0
26,12,Pass,90,34,2,0.001,0,0,0
26,14,Pass,90,34,2,0.001,0,0,0
26,16,Pass,90,34,1,0.001,0,0,0
26,18,Pass,90,34,1,0,0,0,0
26,20,Pass,90,34,1,0,0,0,0
26,22,Pass,90,34,1,0,0,0,0
26,38,Pass,90,34,1,0,0,0,0
26,40,Pass,90,34,1,0,0,0,0
26,42,Pass,90,34,1,0.001,0,0,0
26,44,Pass,90,34,1,0.001,0,0,0
26,46,Pass,90,34,1,0,0,0,0
26,48,Pass,90,34,1,0,0,0,0
28,0,Pass,90,34,1,0.001,0,0,0
28,2,Pass,90,34,1,0.001,0,0,0
28,4,Pass,90,34,2,0.001,0,0,0
28,6,Pass,90,34,2,0.001,0,0,0
28,8,Pass,90,34,2,0.002,0,0,0
28,10,Pass,90,34,2,0.002,0,0,0
28,12,Pass,90,34,2,0.004,0,0,0
28,14,Pass,90,34,2,0.004,0,0,0
28,16,Pass,90,34,2,0.004,0,0,0
28,18,Pass,90,34,1,0.002,0,0,0
28,20,Pass,90,34,1,0.001,0,0,0
28,22,Pass,90,34,1,0,0,0,0
28,24,Pass,90,34,2,0,0,0,0
28,26,Pass,90,34,1,0,0,0,0
28,28,Pass,90,34,1,0,0,0,0
28,30,Pass,90,34,1,0,0,0,0
28,32,Pass,90,34,1,0,0,0,0
28,36,Pass,90,34,1,0.001,0,0,0
28,38,Pass,90,34,1,0.002,0,0,0
28,40,Pass,90,34,1,0.003,0,0,0
28,42,Pass,90,34,1,0.005,0,0,0
28,44,Pass,90,34,1,0.005,0,0,0
28,46,Pass,90,34,1,0.003,0,0,0
28,48,Pass,90,34,1,0.002,0,0,0
28,50,Pass,90,34,1,0.001,0,0,0
30,0,Pass,90,34,1,0.001,0,0,0
30,2,Pass,90,34,2,0.003,0,0,0
30,4,Pass,90,34,2,0.004,0,0,0
30,6,Pass,90,34,2,0.004,0,0,0
30,8,Pass,90,34,2,0.005,0,0,0
30,10,Pass,90,34,2,0.008,0,0,0
30,12,Pass,90,34,2,0.012,0,0,0
30,14,Pass,90,34,2,0.014,0,0,0
30,16,Pass,90,34,2,0.011,0,0,0
30,18,Pass,90,34,1,0.007,0,0,0
30,20,Pass,90,34,2,0.003,0,0,0
30,22,Pass,90,34,2,0.001,0,0,0
30,24,Pass,90,34,2,0,0,0,0
30,26,Pass,90,34,2,0,0,0,0
30,28,Pass,90,34,1,0,0,0,0
30,30,Pass,90,34,1,0,0,0,0
30,32,Pass,90,34,1,0,0,0,0
30,34,Pass,90,34,2,0.001,0,0,0
30,36,Pass,90,34,1,0.003,0,0,0
30,38,Pass,90,34,2,0.008,0,0,0
30,40,Pass,90,34,2,0.016,0,0,0
30,42,Pass,90,34,2,0.023,0,0,0
30,44,Pass,90,34,2,0.023,0,0,0
30,46,Pass,90,34,1,0.016,0,0,0
30,48,Pass,90,34,1,0.008,0,0,0
30,50,Pass,90,34,1,0.003,0,0,0
30,52,Pass,90,34,1,0.001,0,0,0
32,0,Pass,90,34,1,0.003,0,0,0
32,2,Pass,90,34,2,0.005,0,0,0
32,4,Pass,90,34,2,0.007,0,0,0
32,6,Pass,90,34,2,0.008,0,0,0
32,8,Pass,90,34,2,0.01,0,0,0
32,10,Pass,90,34,2,0.017,0,0,0
32,12,Pass,90,34,2,0.026,0,0,0
32,14,Pass,90,34,2,0.03,0,0,0
32,16,Pass,90,34,2,0.025,0,0,0
32,18,Pass,90,34,2,0.015,0,0,0
32,20,Pass,90,34,2,0.006,0,0,0
32,22,Pass,90,34,2,0.002,0,0,0
32,24,Pass,90,34,2,0.001,0,0,0
32,26,Pass,90,34,2,0.001,0,0,0
32,28,Pass,90,34,1,0.001,0,0,0
32,30,Pass,90,34,1,0.001,0,0,0
32,32,Pass,90,34,2,0.001,0,0,0
32,34,Pass,90,34,3,0.002,0,0,0
32,36,Pass,90,34,3,0.01,0,0,0
