x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,60,8,1,0,0,0,0
120,60,Pass,60,8,1,0,0,0,0
120,58,Pass,60,8,2,0,0,0,0
120,56,Pass,60,8,5,0,0,0,0.001
120,54,Pass,60,8,10,0.002,0,0,0
120,52,Pass,60,8,14,0.007,0,0,0
120,50,Pass,60,8,13,0.026,0,0,0
120,48,Pass,60,8,36,0.063,0,0,0
120,46,Pass,60,8,48,0.116,1,0,0
120,44,Pass,60,8,53,0.168,1,0,0
120,42,Pass,60,8,53,0.23,1,0,0
120,40,Pass,60,8,57,0.325,1,0,0
120,38,Pass,60,8,57,0.418,1,0,0
120,36,Pass,60,8,57,0.429,1,0,0
120,34,Pass,60,8,54,0.339,1,0,0
120,32,Pass,60,8,48,0.231,1,0,0
120,30,Pass,60,8,47,0.169,1,0,0
120,28,Pass,60,8,45,0.14,1,0,0
120,26,Pass,60,8,41,0.103,1,0,0
120,26,Run,60,8,1,0,0,0,0
120,24,Pass,60,8,8,0.058,0,0,0
120,22,Pass,60,8,7,0.027,0,0,0
120,20,Pass,60,8,6,0.018,0,0,0
120,18,Pass,60,8,7,0.021,0,0,0
120,16,Pass,60,8,6,0.024,0,0,0
120,14,Pass,60,8,4,0.02,0,0,0
120,12,Pass,60,8,4,0.012,0,0,0
120,10,Pass,60,8,3,0.005,0,0,0
120,8,Pass,60,8,4,0.001,0,0,0
120,6,Pass,60,8,4,0,0,0,0
120,4,Pass,60,8,4,0,0,0,0
120,2,Pass,60,8,2,0,0,0,0
120,0,Pass,60,8,2,0,0,0,0
118,66,Pass,60,8,1,0,0,0,0
118,64,Pass,60,8,1,0,0,0,0
118,62,Pass,60,8,1,0,0,0,0
118,60,Pass,60,8,1,0,0,0,0
118,58,Pass,60,8,2,0,0,0,0
118,56,Pass,60,8,11,0.001,0,0,0
118,54,Pass,60,8,15,0.004,0,0,0
118,52,Pass,60,8,15,0.019,0,0,0
