x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,102,30,50,0.818,8,0.007,0.262
90,42,Pass,102,32,53,0.775,9,0.006,0.228
90,42,Pass,102,34,59,0.932,9,0.005,0.185
90,42,Pass,102,36,62,1.413,9,0.007,0.164
90,42,Pass,102,38,68,2.079,9,0.011,0.165
90,42,Pass,102,40,75,2.562,9,0.014,0.177
90,42,Pass,100,28,42,1.19,7,0.01,0.266
90,42,Pass,100,30,48,1.263,8,0.01,0.239
90,42,Pass,100,32,56,1.226,9,0.007,0.191
90,42,Pass,100,34,59,1.394,9,0.006,0.145
90,42,Pass,100,36,62,1.931,10,0.008,0.132
90,42,Pass,100,38,73,2.698,10,0.012,0.146
90,42,Pass,100,40,80,3.297,9,0.018,0.176
90,42,Pass,100,42,78,3.387,9,0.023,0.215
90,42,Pass,98,26,34,1.069,7,0.008,0.238
90,42,Pass,98,28,41,1.496,7,0.01,0.222
90,42,Pass,98,30,52,1.654,8,0.01,0.19
90,42,Pass,98,32,59,1.645,10,0.007,0.143
90,42,Pass,98,34,63,1.788,10,0.006,0.106
90,42,Pass,98,36,69,2.257,10,0.007,0.104
90,42,Pass,98,38,76,2.958,10,0.012,0.133
90,42,Pass,98,40,80,3.585,10,0.02,0.18
90,42,Pass,98,42,83,3.795,10,0.028,0.232
90,42,Pass,98,44,83,3.577,10,0.029,0.257
90,42,Pass,96,24,29,0.559,5,0.003,0.185
90,42,Pass,96,26,35,1.021,7,0.006,0.188
90,42,Pass,96,28,46,1.474,8,0.008,0.171
90,42,Pass,96,30,52,1.7,9,0.008,0.14
90,42,Pass,96,32,63,1.753,10,0.006,0.101
90,42,Pass,96,34,68,1.878,10,0.004,0.073
90,42,Pass,96,36,75,2.201,10,0.005,0.078
90,42,Pass,96,38,81,2.695,10,0.01,0.117
90,42,Pass,96,40,79,3.223,10,0.018,0.174
90,42,Pass,96,42,82,3.525,10,0.025,0.229
90,42,Pass,96,44,81,3.451,10,0.027,0.25
90,42,Pass,96,46,83,3.166,9,0.021,0.213
90,42,Pass,94,24,28,0.425,4,0.002,0.131
90,42,Pass,94,26,40,0.756,7,0.003,0.137
90,42,Pass,94,28,50,1.114,8,0.004,0.124
90,42,Pass,94,30,55,1.34,9,0.004,0.098
90,42,Pass,94,32,61,1.451,10,0.003,0.068
90,42,Pass,94,34,70,1.583,10,0.002,0.049
90,42,Pass,94,36,77,1.782,10,0.003,0.056
90,42,Pass,94,38,80,2.056,10,0.006,0.094
90,42,Pass,94,40,81,2.415,10,0.011,0.15
90,42,Pass,94,42,82,2.737,10,0.017,0.196
90,42,Pass,94,44,80,2.826,10,0.018,0.205
90,42,Pass,94,46,79,2.662,9,0.014,0.17
90,42,Pass,92,22,22,0.25,1,0,0.037
90,42,Pass,92,24,28,0.298,3,0.001,0.074
90,42,Pass,92,26,38,0.455,7,0.001,0.09
90,42,Pass,92,28,45,0.656,8,0.002,0.084
90,42,Pass,92,30,54,0.823,8,0.002,0.066
90,42,Pass,92,32,62,0.964,10,0.001,0.044
90,42,Pass,92,34,66,1.121,10,0.001,0.032
90,42,Pass,92,36,73,1.273,10,0.002,0.038
90,42,Pass,92,38,73,1.41,10,0.003,0.065
90,42,Pass,92,40,75,1.611,10,0.005,0.107
90,42,Pass,92,42,74,1.881,10,0.008,0.135
90,42,Pass,92,44,78,2.087,9,0.009,0.132
90,42,Pass,92,46,78,2.095,9,0.007,0.103
90,42,Pass,92,48,73,1.857,6,0.004,0.065
90,42,Pass,90,22,23,0.257,1,0,0.016
90,42,Pass,90,24,28,0.231,1,0,0.03
90,42,Pass,90,26,38,0.263,5,0,0.047
90,42,Pass,90,28,45,0.342,6,0.001,0.05
90,42,Pass,90,30,54,0.459,8,0.001,0.039
90,42,Pass,90,32,62,0.624,9,0.001,0.026
