x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,38,Pass,106,40,9,0.289,3,0,0.052
110,38,Pass,106,42,9,0.158,3,0,0.086
110,38,Pass,106,44,9,0.084,3,0,0.159
110,38,Pass,106,46,7,0.049,3,0,0.235
110,38,Pass,106,48,7,0.027,3,0,0.274
110,38,Pass,106,50,5,0.012,3,0,0.292
110,38,Pass,106,52,4,0.004,2,0,0.298
110,38,Pass,104,36,9,0.272,3,0,0.045
110,38,Pass,104,38,9,0.257,3,0,0.046
110,38,Pass,104,40,9,0.177,3,0,0.049
110,38,Pass,104,42,9,0.096,3,0,0.064
110,38,Pass,104,44,8,0.048,3,0,0.101
110,38,Pass,104,46,7,0.026,3,0,0.149
110,38,Pass,104,48,7,0.014,3,0,0.179
110,38,Pass,104,50,5,0.006,3,0,0.195
110,38,Pass,104,52,3,0.002,1,0,0.201
110,38,Pass,104,54,3,0,1,0,0.204
110,38,Pass,102,36,8,0.149,3,0,0.049
110,38,Pass,102,38,8,0.145,3,0,0.048
110,38,Pass,102,40,8,0.105,3,0,0.047
110,38,Pass,102,42,8,0.063,3,0,0.045
110,38,Pass,102,44,8,0.037,3,0,0.042
110,38,Pass,102,46,7,0.024,3,0,0.04
110,38,Pass,102,48,5,0.014,3,0,0.038
110,38,Pass,102,50,4,0.007,2,0,0.037
110,38,Pass,102,52,3,0.002,1,0,0.036
110,38,Pass,102,54,3,0.001,1,0,0.034
110,38,Pass,102,56,2,0,0,0,0
110,38,Pass,100,34,6,0.051,1,0,0.051
110,38,Pass,100,36,6,0.071,1,0,0.05
110,38,Pass,100,38,8,0.074,3,0,0.048
110,38,Pass,100,40,8,0.063,3,0,0.04
110,38,Pass,100,42,8,0.054,3,0,0.024
110,38,Pass,100,44,8,0.052,3,0,0.01
110,38,Pass,100,46,5,0.047,2,0,0.005
110,38,Pass,100,48,4,0.033,2,0,0.003
110,38,Pass,100,50,4,0.016,2,0,0.002
110,38,Pass,100,52,2,0.006,0,0,0
110,38,Pass,100,54,2,0.001,0,0,0
110,38,Pass,100,56,2,0,0,0,0
110,38,Pass,98,34,6,0.019,1,0,0.051
110,38,Pass,98,36,6,0.029,1,0,0.048
110,38,Pass,98,38,6,0.036,1,0,0.039
110,38,Pass,98,40,6,0.047,1,0,0.021
110,38,Pass,98,42,6,0.069,1,0,0.007
110,38,Pass,98,44,4,0.092,1,0,0.002
110,38,Pass,98,46,3,0.094,1,0,0
110,38,Pass,98,48,3,0.069,1,0,0
110,38,Pass,98,50,2,0.035,0,0,0
110,38,Pass,98,52,2,0.013,0,0,0
110,38,Pass,98,54,2,0.003,0,0,0
110,38,Pass,98,56,1,0.001,0,0,0
110,38,Pass,98,58,1,0,0,0,0
110,38,Pass,96,34,5,0.006,1,0,0.048
110,38,Pass,96,36,5,0.011,1,0,0.037
110,38,Pass,96,38,5,0.021,1,0,0.019
110,38,Pass,96,40,5,0.047,1,0,0.006
110,38,Pass,96,42,4,0.092,1,0,0.002
110,38,Pass,96,44,3,0.136,1,0,0
110,38,Pass,96,46,3,0.143,1,0,0
110,38,Pass,96,48,3,0.105,1,0,0
110,38,Pass,96,50,2,0.054,0,0,0
110,38,Pass,96,52,2,0.019,0,0,0
110,38,Pass,96,54,2,0.005,0,0,0
110,38,Pass,96,56,1,0.001,0,0,0
110,38,Pass,96,58,1,0,0,0,0
110,38,Pass,94,32,3,0.001,1,0,0.046
110,38,Pass,94,34,3,0.002,1,0,0.035
110,38,Pass,94,36,4,0.005,1,0,0.017
110,38,Pass,94,38,4,0.016,1,0,0.005
110,38,Pass,94,40,3,0.045,1,0,0.001
110,38,Pass,94,42,3,0.096,1,0,0
110,38,Pass,94,44,3,0.145,1,0,0
110,38,Pass,94,46,3,0.153,1,0,0
110,38,Pass,94,48,2,0.112,0,0,0
110,38,Pass,94,50,2,0.058,0,0,0
110,38,Pass,94,52,2,0.021,0,0,0
110,38,Pass,94,54,1,0.005,0,0,0
110,38,Pass,94,56,1,0.001,0,0,0
110,38,Pass,94,58,1,0,0,0,0
110,38,Pass,92,34,3,0.001,1,0,0.015
110,38,Pass,92,36,2,0.003,1,0,0.005
110,38,Pass,92,38,3,0.011,1,0,0.001
110,38,Pass,92,40,3,0.033,1,0,0
110,38,Pass,92,42,3,0.072,1,0,0
110,38,Pass,92,44,2,0.108,0,0,0
110,38,Pass,92,46,2,0.114,0,0,0
110,38,Pass,92,48,2,0.084,0,0,0
110,38,Pass,92,50,1,0.043,0,0,0
110,38,Pass,92,52,1,0.015,0,0,0
110,38,Pass,92,54,1,0.004,0,0,0
110,38,Pass,92,56,1,0.001,0,0,0
110,38,Pass,92,58,1,0,0,0,0
110,38,Pass,90,34,1,0,0,0,0
110,38,Pass,90,36,1,0.001,0,0,0
110,38,Pass,90,38,1,0.006,0,0,0
110,38,Pass,90,40,1,0.017,0,0,0
110,38,Pass,90,42,1,0.037,0,0,0
110,38,Pass,90,44,1,0.057,0,0,0
110,38,Pass,90,46,1,0.06,0,0,0
110,38,Pass,90,48,1,0.044,0,0,0
110,38,Pass,90,50,1,0.023,0,0,0
110,38,Pass,90,52,1,0.008,0,0,0
110,38,Pass,90,54,1,0.002,0,0,0
110,38,Pass,90,56,1,0,0,0,0
110,38,Pass,88,34,1,0,0,0,0
110,38,Pass,88,36,1,0,0,0,0
110,38,Pass,88,38,1,0.002,0,0,0
110,38,Pass,88,40,1,0.006,0,0,0
110,38,Pass,88,42,1,0.014,0,0,0
110,38,Pass,88,44,1,0.021,0,0,0
110,38,Pass,88,46,1,0.022,0,0,0
110,38,Pass,88,48,1,0.016,0,0,0
110,38,Pass,88,50,1,0.008,0,0,0
110,38,Pass,88,52,1,0.003,0,0,0
110,38,Pass,88,54,1,0.001,0,0,0
110,38,Pass,88,56,1,0,0,0,0
110,38,Pass,86,36,1,0,0,0,0
110,38,Pass,86,38,1,0.001,0,0,0
110,38,Pass,86,40,1,0.002,0,0,0
110,38,Pass,86,42,1,0.003,0,0,0
110,38,Pass,86,44,1,0.005,0,0,0
110,38,Pass,86,46,1,0.006,0,0,0
110,38,Pass,86,48,1,0.004,0,0,0
110,38,Pass,86,50,1,0.002,0,0,0
110,38,Pass,86,52,1,0.001,0,0,0
110,38,Pass,86,54,1,0,0,0,0
110,38,Pass,84,38,1,0,0,0,0
110,38,Pass,84,40,1,0,0,0,0
110,38,Pass,84,42,1,0.001,0,0,0
110,38,Pass,84,44,1,0.001,0,0,0
110,38,Pass,84,46,1,0.001,0,0,0
110,38,Pass,84,48,1,0.001,0,0,0
110,38,Pass,84,50,1,0,0,0,0
110,38,Pass,84,52,1,0,0,0,0
110,38,Pass,82,42,1,0,0,0,0
110,38,Pass,82,44,1,0,0,0,0
110,38,Pass,82,46,1,0,0,0,0
110,38,Pass,82,48,1,0,0,0,0
110,38,Pass,116,40,7,0.114,3,0,0.106
110,38,Pass,116,42,7,0.085,3,0.001,0.189
110,38,Pass,116,44,6,0.068,2,0.001,0.269
110,38,Pass,116,46,5,0.052,2,0,0.307
110,38,Pass,116,48,5,0.032,2,0,0.318
110,38,Pass,114,36,8,0.321,3,0,0.038
110,38,Pass,114,38,8,0.325,3,0.001,0.052
110,38,Pass,114,40,8,0.254,3,0.001,0.089
110,38,Pass,114,42,7,0.179,3,0.001,0.167
110,38,Pass,114,44,7,0.134,3,0.001,0.255
