x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,56,74,1,0,0,0,0
36,58,Pass,56,74,1,0,0,0,0
36,60,Pass,56,74,1,0,0,0,0
36,62,Pass,56,74,1,0,0,0,0
38,52,Pass,56,74,1,0,0,0,0
38,54,Pass,56,74,1,0.001,0,0,0
38,56,Pass,56,74,1,0.002,0,0,0
38,58,Pass,56,74,1,0.003,0,0,0
38,60,Pass,56,74,1,0.003,0,0,0
38,62,Pass,56,74,1,0.002,0,0,0
38,64,Pass,56,74,1,0.001,0,0,0
38,66,Pass,56,74,1,0,0,0,0
40,50,Pass,56,74,1,0,0,0,0
40,52,Pass,56,74,1,0.001,0,0,0
40,54,Pass,56,74,1,0.005,0,0,0
40,56,Pass,56,74,1,0.01,0,0,0
40,58,Pass,56,74,1,0.015,0,0,0
40,60,Pass,56,74,1,0.015,0,0,0
40,62,Pass,56,74,1,0.011,0,0,0
40,64,Pass,56,74,1,0.005,0,0,0
40,66,Pass,56,74,1,0.002,0,0,0
40,68,Pass,56,74,1,0,0,0,0
40,72,Pass,56,74,1,0.001,0,0,0
40,74,Pass,56,74,1,0.001,0,0,0
40,76,Pass,56,74,1,0.001,0,0,0
40,78,Pass,56,74,1,0.001,0,0,0
40,80,Pass,56,74,1,0.001,0,0,0
42,46,Run,56,74,1,0,0,0,0
42,48,Run,56,74,1,0.001,0,0,0
42,48,Pass,56,74,1,0,0,0,0
42,50,Run,56,74,1,0,0,0,0
42,50,Pass,56,74,1,0.001,0,0,0
42,52,Pass,56,74,1,0.006,0,0,0
42,54,Pass,56,74,1,0.018,0,0,0
42,56,Pass,56,74,1,0.038,0,0,0
42,58,Pass,56,74,1,0.056,0,0,0
42,60,Pass,56,74,1,0.058,0,0,0
42,62,Pass,56,74,1,0.042,0,0,0
42,64,Pass,56,74,1,0.021,0,0,0
42,66,Pass,56,74,2,0.007,0,0,0
42,68,Pass,56,74,3,0.002,0,0,0
42,70,Pass,56,74,3,0.002,0,0,0
42,72,Pass,56,74,2,0.004,0,0,0
42,74,Pass,56,74,2,0.007,0,0,0
42,76,Pass,56,74,2,0.01,0,0,0
42,78,Pass,56,74,2,0.009,0,0,0
42,80,Pass,56,74,1,0.006,0,0,0
44,42,Run,56,74,1,0.001,0,0,0
44,44,Run,56,74,1,0.002,0,0,0
44,46,Run,56,74,1,0.003,0,0,0
44,48,Run,56,74,1,0.004,0,0,0
44,48,Pass,56,74,1,0.001,0,0,0
44,50,Run,56,74,2,0.004,0,0,0
