x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,42,74,9,0.078,0,0,0
8,70,Pass,42,76,8,0.14,0,0,0
8,70,Pass,42,78,8,0.181,0,0,0
8,70,Pass,42,80,8,0.165,0,0,0
8,70,Pass,40,72,10,0.064,0,0,0.001
8,70,Pass,40,74,10,0.169,0,0,0
8,70,Pass,40,76,9,0.317,0,0,0
8,70,Pass,40,78,8,0.418,0,0,0
8,70,Pass,40,80,8,0.386,0,0,0
8,70,Pass,38,70,11,0.028,0,0,0.002
8,70,Pass,38,72,10,0.104,0,0,0.001
8,70,Pass,38,74,9,0.279,0,0,0.001
8,70,Pass,38,76,9,0.529,0,0,0
8,70,Pass,38,78,9,0.704,0,0,0
8,70,Pass,38,80,9,0.656,0,0,0
8,70,Pass,36,68,10,0.009,0,0,0.004
8,70,Pass,36,70,11,0.037,0,0,0.003
8,70,Pass,36,72,11,0.13,0,0,0.002
8,70,Pass,36,74,10,0.344,0,0,0.001
8,70,Pass,36,76,10,0.653,0,0,0
8,70,Pass,36,78,9,0.874,0,0,0
8,70,Pass,36,80,9,0.82,0,0,0
8,70,Pass,34,68,8,0.018,0,0,0.003
8,70,Pass,34,70,10,0.049,0,0,0.003
8,70,Pass,34,72,9,0.138,0,0,0.002
8,70,Pass,34,74,10,0.338,0,0,0.001
8,70,Pass,34,76,10,0.631,0,0,0.001
8,70,Pass,34,78,10,0.848,0,0,0
8,70,Pass,34,80,8,0.807,0,0,0
8,70,Pass,32,68,8,0.048,0,0,0.001
8,70,Pass,32,70,8,0.085,0,0,0.002
8,70,Pass,32,72,8,0.157,0,0,0.002
8,70,Pass,32,74,9,0.308,0,0,0.001
8,70,Pass,32,76,9,0.533,0,0,0.001
8,70,Pass,32,78,9,0.712,0,0,0
8,70,Pass,32,80,9,0.688,0,0,0
8,70,Pass,30,68,9,0.114,0,0,0
8,70,Pass,30,70,9,0.164,0,0,0.001
8,70,Pass,30,72,9,0.216,0,0,0.001
8,70,Pass,30,74,9,0.301,0,0,0.001
8,70,Pass,30,76,9,0.438,0,0,0.001
8,70,Pass,30,78,9,0.555,0,0,0
8,70,Pass,30,80,9,0.536,0,0,0
8,70,Pass,28,68,8,0.208,0,0,0
8,70,Pass,28,70,9,0.272,0,0,0
8,70,Pass,28,72,8,0.302,0,0,0
8,70,Pass,28,74,9,0.324,0,0,0
8,70,Pass,28,76,9,0.367,0,0,0
8,70,Pass,28,78,8,0.406,0,0,0
