x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,80,80,4,0.012,0,0,0
120,78,Pass,80,80,6,0.015,0,0,0
120,76,Pass,80,80,6,0.026,0,0,0
120,74,Pass,80,80,6,0.063,0,0,0
120,74,Run,80,80,1,0,0,0,0
120,72,Pass,80,80,8,0.152,0,0,0
120,72,Run,80,80,2,0,0,0,0
120,70,Pass,80,80,9,0.313,0,0,0
120,70,Run,80,80,2,0.001,0,0,0
120,68,Pass,80,80,10,0.504,0,0,0
120,68,Run,80,80,2,0.001,0,0,0
120,66,Pass,80,80,11,0.606,0,0,0
120,66,Run,80,80,2,0,0,0,0
120,64,Pass,80,80,12,0.542,0,0,0
120,64,Run,80,80,2,0,0,0,0
120,62,Pass,80,80,10,0.373,0,0,0
120,62,Run,80,80,1,0,0,0,0
120,60,Pass,80,80,12,0.213,0,0,0
120,60,Run,80,80,1,0,0,0,0
120,58,Pass,80,80,13,0.11,0,0,0
120,58,Run,80,80,1,0,0,0,0
120,56,Pass,80,80,15,0.053,0,0,0
120,54,Pass,80,80,15,0.029,0,0,0
120,52,Pass,80,80,14,0.034,0,0,0
120,50,Pass,80,80,14,0.074,0,0,0
120,48,Pass,80,80,15,0.155,0,0,0
120,46,Pass,80,80,13,0.263,0,0,0
120,44,Pass,80,80,12,0.339,0,0,0
120,42,Pass,80,80,11,0.32,0,0,0
120,40,Pass,80,80,10,0.22,0,0,0
120,38,Pass,80,80,8,0.115,0,0,0
120,36,Pass,80,80,7,0.051,0,0,0
120,34,Pass,80,80,4,0.021,0,0,0
120,32,Pass,80,80,4,0.008,0,0,0
120,30,Pass,80,80,3,0.003,0,0,0
120,28,Pass,80,80,3,0.004,0,0,0
120,26,Pass,80,80,3,0.012,0,0,0
120,24,Pass,80,80,1,0.033,0,0,0
120,22,Pass,80,80,1,0.062,0,0,0
120,20,Pass,80,80,1,0.081,0,0,0
120,18,Pass,80,80,1,0.074,0,0,0
120,16,Pass,80,80,1,0.047,0,0,0
120,14,Pass,80,80,1,0.021,0,0,0
120,12,Pass,80,80,1,0.007,0,0,0
120,10,Pass,80,80,1,0.001,0,0,0
120,8,Pass,80,80,1,0,0,0,0
118,80,Pass,80,80,6,0.043,0,0,0
118,78,Pass,80,80,7,0.048,0,0,0
118,78,Run,80,80,1,0,0,0,0
118,76,Pass,80,80,7,0.067,0,0,0
118,76,Run,80,80,1,0.001,0,0,0
118,74,Run,80,80,3,0.002,0,0,0
118,74,Pass,80,80,7,0.131,0,0,0
118,72,Pass,80,80,11,0.275,0,0,0
118,72,Run,80,80,3,0.003,0,0,0
118,70,Pass,80,80,13,0.52,0,0,0
118,70,Run,80,80,3,0.004,0,0,0
118,68,Pass,80,80,13,0.804,0,0,0
118,68,Run,80,80,3,0.004,0,0,0
118,66,Pass,80,80,14,0.966,0,0,0
118,66,Run,80,80,3,0.003,0,0,0
118,64,Pass,80,80,15,0.888,0,0,0
118,64,Run,80,80,3,0.002,0,0,0
118,62,Pass,80,80,14,0.648,0,0,0
118,62,Run,80,80,3,0.001,0,0,0
118,60,Pass,80,80,14,0.404,0,0,0
118,60,Run,80,80,2,0,0,0,0
118,58,Pass,80,80,16,0.228,0,0,0
118,58,Run,80,80,1,0,0,0,0
118,56,Pass,80,80,19,0.118,0,0,0
118,56,Run,80,80,1,0,0,0,0
118,54,Pass,80,80,21,0.063,0,0,0
118,52,Pass,80,80,20,0.06,0,0,0
118,52,Run,80,80,1,0,0,0,0
118,50,Pass,80,80,16,0.11,0,0,0
118,50,Run,80,80,1,0,0,0,0
118,48,Pass,80,80,17,0.213,0,0,0
118,48,Run,80,80,1,0,0,0,0
118,46,Pass,80,80,15,0.347,0,0,0
118,44,Pass,80,80,13,0.438,0,0,0
118,42,Pass,80,80,12,0.415,0,0,0
118,40,Pass,80,80,11,0.298,0,0,0
118,38,Pass,80,80,10,0.176,0,0,0
118,36,Pass,80,80,7,0.095,0,0,0
118,34,Pass,80,80,6,0.049,0,0,0
118,32,Pass,80,80,5,0.022,0,0,0
118,30,Pass,80,80,4,0.008,0,0,0
118,28,Pass,80,80,3,0.008,0,0,0
118,26,Pass,80,80,3,0.023,0,0,0
118,24,Pass,80,80,2,0.062,0,0,0
118,22,Pass,80,80,1,0.117,0,0,0
118,20,Pass,80,80,1,0.153,0,0,0
118,18,Pass,80,80,1,0.14,0,0,0
118,16,Pass,80,80,1,0.089,0,0,0
118,14,Pass,80,80,1,0.039,0,0,0
118,12,Pass,80,80,1,0.012,0,0,0
118,10,Pass,80,80,1,0.003,0,0,0
118,8,Pass,80,80,1,0,0,0,0
116,80,Pass,80,80,9,0.114,0,0,0
116,80,Run,80,80,1,0,0,0,0
116,78,Pass,80,80,10,0.115,0,0,0
116,78,Run,80,80,1,0.001,0,0,0
116,76,Pass,80,80,11,0.131,0,0,0
116,76,Run,80,80,3,0.002,0,0,0
116,74,Pass,80,80,13,0.208,0,0,0
116,74,Run,80,80,3,0.007,0,0,0
116,72,Pass,80,80,15,0.377,0,0,0
116,72,Run,80,80,3,0.014,0,0,0
116,70,Pass,80,80,17,0.638,0,0,0
116,70,Run,80,80,4,0.02,0,0,0
116,68,Pass,80,80,17,0.937,0,0,0
116,68,Run,80,80,4,0.02,0,0,0
116,66,Pass,80,80,18,1.126,0,0,0
116,66,Run,80,80,4,0.015,0,0,0
116,64,Pass,80,80,19,1.083,0,0,0
116,64,Run,80,80,4,0.008,0,0,0
116,62,Pass,80,80,18,0.858,0,0,0
116,62,Run,80,80,4,0.003,0,0,0
116,60,Pass,80,80,21,0.593,0,0,0
116,60,Run,80,80,4,0.001,0,0,0
116,58,Pass,80,80,21,0.369,0,0,0
116,58,Run,80,80,1,0,0,0,0
116,56,Pass,80,80,24,0.206,0,0,0
116,56,Run,80,80,2,0,0,0,0
116,54,Pass,80,80,25,0.111,0,0,0
116,54,Run,80,80,2,0.001,0,0,0
116,52,Pass,80,80,24,0.086,0,0,0
116,52,Run,80,80,1,0.002,0,0,0
116,50,Pass,80,80,23,0.124,0,0,0
