x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,16,Pass,46,40,1,0,0,0,0.051
2,16,Pass,46,42,1,0,0,0,0.051
2,16,Pass,46,44,1,0,0,0,0.051
2,16,Pass,46,46,1,0,0,0,0.051
2,16,Pass,44,36,2,0,0,0,0.061
2,16,Pass,44,38,1,0,0,0,0.051
2,16,Pass,44,40,1,0,0,0,0.051
2,16,Pass,44,42,1,0,0,0,0.051
2,16,Pass,44,44,1,0,0,0,0.051
2,16,Pass,44,46,1,0,0,0,0.051
2,16,Pass,44,48,1,0,0,0,0.051
2,16,Pass,44,50,1,0,0,0,0.051
2,16,Pass,42,34,2,0,0,0,0.074
2,16,Pass,42,36,1,0,0,0,0.051
2,16,Pass,42,38,1,0,0,0,0.051
2,16,Pass,42,40,1,0,0,0,0.051
2,16,Pass,42,42,1,0,0,0,0.051
2,16,Pass,42,44,1,0,0,0,0.051
2,16,Pass,42,46,1,0,0,0,0.051
2,16,Pass,42,48,1,0,0,0,0.051
2,16,Pass,42,50,1,0,0,0,0.051
2,16,Pass,42,52,1,0,0,0,0.051
2,16,Pass,40,32,3,0,0,0,0.062
2,16,Pass,40,34,3,0,0,0,0.049
2,16,Pass,40,36,1,0,0,0,0.051
2,16,Pass,40,38,1,0,0,0,0.051
2,16,Pass,40,40,1,0,0,0,0.051
2,16,Pass,40,42,1,0,0,0,0.051
2,16,Pass,40,44,1,0,0,0,0.051
2,16,Pass,40,46,1,0,0,0,0.051
2,16,Pass,40,48,1,0,0,0,0.051
2,16,Pass,40,50,1,0,0,0,0.051
2,16,Pass,40,52,2,0,0,0,0.002
2,16,Pass,40,54,2,0,0,0,0
2,16,Pass,38,32,3,0,0,0,0.017
2,16,Pass,38,34,3,0,0,0,0.035
2,16,Pass,38,36,2,0,0,0,0.049
2,16,Pass,38,38,1,0,0,0,0.051
2,16,Pass,38,40,1,0,0,0,0.051
2,16,Pass,38,42,1,0,0,0,0.051
2,16,Pass,38,44,1,0,0,0,0.051
2,16,Pass,38,46,1,0,0,0,0.051
2,16,Pass,38,48,1,0,0,0,0.051
2,16,Pass,38,50,3,0,0,0,0.009
2,16,Pass,38,52,3,0.001,0,0,0.001
2,16,Pass,38,54,3,0.002,0,0,0
2,16,Pass,36,30,3,0,0,0,0.003
2,16,Pass,36,32,3,0,0,0,0.004
2,16,Pass,36,34,2,0,0,0,0.025
2,16,Pass,36,36,2,0,0,0,0.047
2,16,Pass,36,38,2,0,0,0,0.05
2,16,Pass,36,40,1,0.001,0,0,0.051
2,16,Pass,36,42,1,0.001,0,0,0.051
2,16,Pass,36,44,1,0.001,0,0,0.051
2,16,Pass,36,46,2,0.001,0,0,0.05
2,16,Pass,36,48,3,0,0,0,0.028
2,16,Pass,36,50,3,0.001,0,0,0.004
2,16,Pass,36,52,3,0.003,0,0,0
2,16,Pass,36,54,3,0.008,0,0,0
2,16,Pass,34,30,3,0,0,0,0
2,16,Pass,34,32,2,0,0,0,0.001
2,16,Pass,34,34,2,0,0,0,0.016
2,16,Pass,34,36,2,0,0,0,0.045
2,16,Pass,34,38,2,0,0,0,0.05
2,16,Pass,34,40,2,0.001,0,0,0.051
2,16,Pass,34,42,1,0.001,0,0,0.051
2,16,Pass,34,44,2,0.001,0,0,0.05
2,16,Pass,34,46,3,0.001,0,0,0.044
2,16,Pass,34,48,3,0.001,0,0,0.017
2,16,Pass,34,50,3,0.003,0,0,0.002
2,16,Pass,34,52,3,0.011,0,0,0
2,16,Pass,34,54,3,0.024,0,0,0
2,16,Pass,34,56,3,0.039,0,0,0
2,16,Pass,32,30,2,0.001,0,0,0
2,16,Pass,32,32,2,0,0,0,0.001
2,16,Pass,32,34,2,0,0,0,0.01
2,16,Pass,32,36,2,0,0,0,0.04
2,16,Pass,32,38,2,0,0,0,0.05
2,16,Pass,32,40,2,0.001,0,0,0.05
2,16,Pass,32,42,1,0.001,0,0,0.051
2,16,Pass,32,44,2,0.001,0,0,0.05
2,16,Pass,32,46,3,0.001,0,0,0.037
2,16,Pass,32,48,3,0.002,0,0,0.009
2,16,Pass,32,50,3,0.007,0,0,0.001
2,16,Pass,32,52,3,0.024,0,0,0
2,16,Pass,32,54,4,0.054,0,0,0
2,16,Pass,32,56,4,0.086,0,0,0
2,16,Pass,30,32,2,0,0,0,0
2,16,Pass,30,34,2,0,0,0,0.005
2,16,Pass,30,36,2,0,0,0,0.033
2,16,Pass,30,38,2,0,0,0,0.049
2,16,Pass,30,40,2,0,0,0,0.05
2,16,Pass,30,42,2,0.001,0,0,0.05
2,16,Pass,30,44,2,0.001,0,0,0.049
2,16,Pass,30,46,3,0.001,0,0,0.026
2,16,Pass,30,48,3,0.003,0,0,0.004
2,16,Pass,30,50,3,0.012,0,0,0
