x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,88,14,65,1.019,2,0.004,0.113
92,24,Pass,88,16,76,0.829,2,0.003,0.097
92,24,Pass,88,18,88,0.892,3,0.001,0.048
92,24,Pass,88,20,89,1.342,3,0.001,0.017
92,24,Pass,88,22,102,2.07,3,0.001,0.008
92,24,Pass,86,10,49,1.483,2,0.003,0.055
92,24,Pass,86,12,56,1.332,2,0.003,0.079
92,24,Pass,86,14,63,1.081,2,0.003,0.093
92,24,Pass,86,16,80,0.906,2,0.002,0.08
92,24,Pass,86,18,85,0.972,3,0.001,0.046
92,24,Pass,86,20,87,1.37,3,0.001,0.024
92,24,Pass,86,22,90,2.038,3,0.001,0.015
92,24,Pass,86,24,99,2.731,3,0.001,0.01
92,24,Pass,86,26,104,3.15,4,0.001,0.007
92,24,Pass,84,8,35,1.272,1,0.001,0.024
92,24,Pass,84,10,44,1.359,1,0.002,0.037
92,24,Pass,84,12,53,1.205,2,0.002,0.054
92,24,Pass,84,14,60,1.019,2,0.002,0.062
92,24,Pass,84,16,71,0.965,2,0.002,0.053
92,24,Pass,84,18,77,1.095,2,0.001,0.041
92,24,Pass,84,20,82,1.435,3,0.002,0.034
92,24,Pass,84,22,82,1.999,3,0.002,0.026
92,24,Pass,84,24,92,2.665,3,0.001,0.016
92,24,Pass,84,26,94,3.116,3,0.001,0.009
92,24,Pass,84,28,99,3.058,2,0.001,0.005
92,24,Pass,82,8,34,0.922,1,0,0.016
92,24,Pass,82,10,40,0.984,1,0.001,0.023
92,24,Pass,82,12,47,0.9,1,0.001,0.033
92,24,Pass,82,14,58,0.867,2,0.001,0.036
92,24,Pass,82,16,60,0.987,2,0.001,0.033
92,24,Pass,82,18,72,1.205,2,0.001,0.037
92,24,Pass,82,20,75,1.487,3,0.002,0.042
92,24,Pass,82,22,78,1.92,3,0.002,0.037
92,24,Pass,82,24,83,2.498,3,0.002,0.023
92,24,Pass,82,26,85,2.937,3,0.001,0.011
92,24,Pass,82,28,95,2.886,2,0,0.005
92,24,Pass,80,6,28,0.362,1,0,0.007
92,24,Pass,80,8,30,0.506,1,0,0.01
92,24,Pass,80,10,34,0.553,1,0,0.014
92,24,Pass,80,12,45,0.559,1,0,0.018
92,24,Pass,80,14,50,0.661,1,0,0.02
92,24,Pass,80,16,58,0.896,1,0.001,0.025
92,24,Pass,80,18,64,1.158,2,0.001,0.035
92,24,Pass,80,20,66,1.388,2,0.002,0.046
