x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,66,74,4,0.019,0,0,0
30,70,Pass,66,76,4,0.021,0,0,0
30,70,Pass,66,78,3,0.016,0,0,0
30,70,Pass,66,80,3,0.009,0,0,0
30,70,Pass,64,70,3,0.016,0,0,0
30,70,Pass,64,72,3,0.034,0,0,0
30,70,Pass,64,74,4,0.052,0,0,0
30,70,Pass,64,76,4,0.057,0,0,0
30,70,Pass,64,78,3,0.043,0,0,0
30,70,Pass,64,80,2,0.023,0,0,0
30,70,Pass,62,68,3,0.013,0,0,0
30,70,Pass,62,70,3,0.033,0,0,0
30,70,Pass,62,72,3,0.066,0,0,0
30,70,Pass,62,74,3,0.1,0,0,0
30,70,Pass,62,76,3,0.107,0,0,0
30,70,Pass,62,78,3,0.082,0,0,0
30,70,Pass,62,80,3,0.043,0,0,0
30,70,Pass,60,66,4,0.01,0,0,0
30,70,Pass,60,68,4,0.024,0,0,0
30,70,Pass,60,70,3,0.052,0,0,0
30,70,Pass,60,72,3,0.094,0,0,0
30,70,Pass,60,74,3,0.135,0,0,0
30,70,Pass,60,76,3,0.143,0,0,0
30,70,Pass,60,78,3,0.108,0,0,0
30,70,Pass,60,80,3,0.057,0,0,0
30,70,Pass,58,66,4,0.018,0,0,0
30,70,Pass,58,68,4,0.037,0,0,0
30,70,Pass,58,70,4,0.066,0,0,0
30,70,Pass,58,72,4,0.102,0,0,0
30,70,Pass,58,74,4,0.133,0,0,0
30,70,Pass,58,76,3,0.135,0,0,0
30,70,Pass,58,78,3,0.1,0,0,0
30,70,Pass,58,80,3,0.053,0,0,0
30,70,Pass,56,66,5,0.025,0,0,0
30,70,Pass,56,68,5,0.047,0,0,0
30,70,Pass,56,70,5,0.069,0,0,0
30,70,Pass,56,72,5,0.088,0,0,0
30,70,Pass,56,74,5,0.099,0,0,0
30,70,Pass,56,76,4,0.093,0,0,0
30,70,Pass,56,78,3,0.067,0,0,0
30,70,Pass,56,80,3,0.035,0,0,0
30,70,Pass,54,64,5,0.011,0,0,0
30,70,Pass,54,66,5,0.026,0,0,0
30,70,Pass,54,68,5,0.046,0,0,0
30,70,Pass,54,70,5,0.06,0,0,0
30,70,Pass,54,72,5,0.064,0,0,0
30,70,Pass,54,74,5,0.06,0,0,0
30,70,Pass,54,76,5,0.049,0,0,0
30,70,Pass,54,78,4,0.034,0,0,0
30,70,Pass,54,80,3,0.018,0,0,0
30,70,Pass,52,64,4,0.011,0,0,0
30,70,Pass,52,66,5,0.024,0,0,0
30,70,Pass,52,68,5,0.038,0,0,0
30,70,Pass,52,70,5,0.046,0,0,0
30,70,Pass,52,72,5,0.042,0,0,0
30,70,Pass,52,74,5,0.032,0,0,0
30,70,Pass,52,76,5,0.022,0,0,0
30,70,Pass,52,78,5,0.014,0,0,0
30,70,Pass,52,80,3,0.007,0,0,0
30,70,Pass,50,66,5,0.028,0,0,0
30,70,Pass,50,68,6,0.041,0,0,0
30,70,Pass,50,70,6,0.043,0,0,0
30,70,Pass,50,72,6,0.034,0,0,0
30,70,Pass,50,74,6,0.02,0,0,0
30,70,Pass,50,76,5,0.011,0,0,0
30,70,Pass,50,78,5,0.006,0,0,0
30,70,Pass,50,80,5,0.003,0,0,0
30,70,Pass,48,66,5,0.047,0,0,0
30,70,Pass,48,68,5,0.066,0,0,0
30,70,Pass,48,70,7,0.065,0,0,0
30,70,Pass,48,72,7,0.047,0,0,0
30,70,Pass,48,74,7,0.024,0,0,0
30,70,Pass,48,76,6,0.009,0,0,0
30,70,Pass,48,78,5,0.003,0,0,0
30,70,Pass,48,80,5,0.001,0,0,0
30,70,Pass,46,66,6,0.073,0,0,0
30,70,Pass,46,68,6,0.104,0,0,0
30,70,Pass,46,70,6,0.104,0,0,0
30,70,Pass,46,72,6,0.074,0,0,0
30,70,Pass,46,74,6,0.037,0,0,0
30,70,Pass,46,76,6,0.013,0,0,0
30,70,Pass,46,78,6,0.003,0,0,0
30,70,Pass,46,80,3,0.001,0,0,0
30,70,Pass,44,68,6,0.132,0,0,0
30,70,Pass,44,70,6,0.135,0,0,0
30,70,Pass,44,72,6,0.096,0,0,0
30,70,Pass,44,74,6,0.048,0,0,0
30,70,Pass,44,76,6,0.017,0,0,0
30,70,Pass,44,78,5,0.004,0,0,0
30,70,Pass,44,80,5,0.001,0,0,0
30,70,Pass,42,72,6,0.102,0,0,0
30,70,Pass,42,74,5,0.051,0,0,0
30,70,Pass,42,76,5,0.018,0,0,0
30,70,Pass,42,78,5,0.004,0,0,0
30,70,Pass,42,80,4,0.001,0,0,0
30,70,Pass,90,14,1,0,0,0,0
30,70,Pass,90,16,1,0,0,0,0
30,70,Pass,90,18,1,0,0,0,0
30,70,Pass,90,20,1,0,0,0,0
30,70,Pass,90,22,1,0,0,0,0
30,70,Pass,88,10,1,0,0,0,0
30,70,Pass,88,12,1,0,0,0,0
30,70,Pass,88,14,1,0,0,0,0
30,70,Pass,88,16,1,0,0,0,0
30,70,Pass,88,18,1,0,0,0,0
30,70,Pass,88,20,1,0,0,0,0
30,70,Pass,88,22,1,0,0,0,0
30,70,Pass,88,24,1,0,0,0,0
30,70,Pass,86,8,1,0,0,0,0
30,70,Pass,86,10,1,0,0,0,0
30,70,Pass,86,12,1,0,0,0,0
30,70,Pass,86,14,1,0,0,0,0
30,70,Pass,86,16,1,0,0,0,0
30,70,Pass,86,18,1,0,0,0,0
30,70,Pass,86,20,1,0,0,0,0
30,70,Pass,86,22,1,0,0,0,0
30,70,Pass,86,24,1,0,0,0,0
30,70,Pass,86,26,1,0,0,0,0
30,70,Pass,84,6,1,0,0,0,0
30,70,Pass,84,8,1,0,0,0,0
30,70,Pass,84,10,1,0,0,0,0
30,70,Pass,84,12,1,0,0,0,0
30,70,Pass,84,14,1,0.001,0,0,0
30,70,Pass,84,16,1,0.001,0,0,0
30,70,Pass,84,18,1,0.002,0,0,0
30,70,Pass,84,20,1,0.001,0,0,0
30,70,Pass,84,22,1,0.001,0,0,0
30,70,Pass,84,24,1,0,0,0,0
30,70,Pass,84,26,1,0,0,0,0
30,70,Pass,84,28,1,0,0,0,0
30,70,Pass,82,6,1,0,0,0,0
30,70,Pass,82,8,1,0,0,0,0
30,70,Pass,82,10,1,0,0,0,0
30,70,Pass,82,12,1,0.001,0,0,0
30,70,Pass,82,14,1,0.003,0,0,0
30,70,Pass,82,16,1,0.004,0,0,0
30,70,Pass,82,18,1,0.004,0,0,0
30,70,Pass,82,20,1,0.003,0,0,0
30,70,Pass,82,22,1,0.002,0,0,0
30,70,Pass,82,24,1,0.001,0,0,0
30,70,Pass,82,26,1,0,0,0,0
30,70,Pass,82,28,1,0,0,0,0
30,70,Pass,80,6,1,0,0,0,0
30,70,Pass,80,8,1,0,0,0,0
30,70,Pass,80,10,1,0.001,0,0,0
30,70,Pass,80,12,1,0.002,0,0,0
30,70,Pass,80,14,1,0.005,0,0,0
30,70,Pass,80,16,1,0.007,0,0,0
30,70,Pass,80,18,1,0.007,0,0,0
30,70,Pass,80,20,1,0.005,0,0,0
30,70,Pass,80,22,1,0.003,0,0,0
30,70,Pass,80,24,1,0.001,0,0,0
30,70,Pass,80,26,1,0,0,0,0
30,70,Pass,80,28,1,0,0,0,0
30,70,Pass,80,30,1,0,0,0,0
30,70,Pass,78,4,1,0,0,0,0
30,70,Pass,78,6,1,0,0,0,0
30,70,Pass,78,8,1,0,0,0,0
30,70,Pass,78,10,1,0.001,0,0,0
30,70,Pass,78,12,1,0.003,0,0,0
30,70,Pass,78,14,1,0.006,0,0,0
30,70,Pass,78,16,1,0.009,0,0,0
30,70,Pass,78,18,1,0.01,0,0,0
30,70,Pass,78,20,1,0.007,0,0,0
30,70,Pass,78,22,1,0.004,0,0,0
30,70,Pass,78,24,1,0.001,0,0,0
30,70,Pass,78,26,1,0,0,0,0
30,70,Pass,78,28,1,0,0,0,0
30,70,Pass,78,30,1,0,0,0,0
30,70,Pass,76,6,1,0,0,0,0
30,70,Pass,76,8,1,0,0,0,0
30,70,Pass,76,10,1,0.001,0,0,0
30,70,Pass,76,12,1,0.002,0,0,0
30,70,Pass,76,14,1,0.005,0,0,0
30,70,Pass,76,16,1,0.008,0,0,0
30,70,Pass,76,18,1,0.009,0,0,0
30,70,Pass,76,20,1,0.006,0,0,0
30,70,Pass,76,22,1,0.003,0,0,0
30,70,Pass,76,24,1,0.001,0,0,0
30,70,Pass,76,26,1,0,0,0,0
30,70,Pass,76,28,1,0,0,0,0
30,70,Pass,76,30,1,0,0,0,0
30,70,Pass,74,6,1,0,0,0,0
30,70,Pass,74,8,1,0,0,0,0
30,70,Pass,74,10,1,0,0,0,0
30,70,Pass,74,12,1,0.002,0,0,0
30,70,Pass,74,14,1,0.003,0,0,0
30,70,Pass,74,16,1,0.005,0,0,0
30,70,Pass,74,18,1,0.005,0,0,0
30,70,Pass,74,20,1,0.004,0,0,0
30,70,Pass,74,22,1,0.002,0,0,0
30,70,Pass,74,24,1,0.001,0,0,0
30,70,Pass,74,26,1,0,0,0,0
30,70,Pass,74,28,1,0,0,0,0
30,70,Pass,74,30,1,0,0,0,0
30,70,Pass,72,6,1,0,0,0,0
30,70,Pass,72,8,1,0,0,0,0
30,70,Pass,72,10,1,0,0,0,0
30,70,Pass,72,12,1,0.001,0,0,0
30,70,Pass,72,14,1,0.001,0,0,0
30,70,Pass,72,16,1,0.002,0,0,0
