x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,46,54,1,0.001,0,0,0
0,24,Pass,46,54,5,0.003,1,0,0
0,26,Pass,46,54,5,0.009,1,0,0
0,28,Pass,46,54,7,0.021,1,0,0.001
0,30,Pass,46,54,8,0.037,1,0,0.001
0,32,Pass,46,54,11,0.053,1,0,0.002
0,34,Pass,46,54,14,0.069,1,0,0.003
0,36,Pass,46,54,16,0.09,1,0,0.003
0,38,Pass,46,54,16,0.137,1,0,0.002
0,40,Pass,46,54,16,0.22,1,0,0.001
0,42,Pass,46,54,16,0.3,1,0,0
0,44,Pass,46,54,15,0.309,0,0,0
0,46,Pass,46,54,14,0.228,0,0,0
0,48,Pass,46,54,11,0.12,0,0,0
0,50,Pass,46,54,10,0.044,0,0,0
0,52,Pass,46,54,9,0.012,0,0,0
0,54,Pass,46,54,9,0.003,0,0,0
0,56,Pass,46,54,2,0.001,0,0,0
0,58,Pass,46,54,2,0.001,0,0,0
0,60,Pass,46,54,1,0,0,0,0
0,62,Pass,46,54,1,0,0,0,0
0,64,Pass,46,54,1,0,0,0,0
0,66,Pass,46,54,1,0,0,0,0
0,68,Pass,46,54,1,0,0,0,0
2,20,Pass,46,54,2,0.001,0,0,0
2,22,Pass,46,54,4,0.003,1,0,0
2,24,Pass,46,54,6,0.013,1,0,0
2,26,Pass,46,54,8,0.037,1,0,0
2,28,Pass,46,54,9,0.079,1,0,0.001
2,30,Pass,46,54,10,0.132,1,0,0.001
2,32,Pass,46,54,16,0.182,1,0,0.002
2,34,Pass,46,54,17,0.226,1,0,0.003
2,36,Pass,46,54,17,0.288,1,0,0.003
2,38,Pass,46,54,17,0.419,1,0,0.002
2,40,Pass,46,54,17,0.643,1,0,0.001
2,42,Pass,46,54,17,0.854,1,0,0
2,44,Pass,46,54,17,0.862,1,0,0
2,46,Pass,46,54,16,0.629,0,0,0
2,48,Pass,46,54,14,0.327,0,0,0
2,50,Pass,46,54,13,0.12,0,0,0
2,52,Pass,46,54,11,0.032,0,0,0
2,54,Pass,46,54,10,0.007,0,0,0
2,56,Pass,46,54,8,0.002,0,0,0
2,58,Pass,46,54,3,0.001,0,0,0
2,60,Pass,46,54,2,0.001,0,0,0
2,62,Pass,46,54,2,0,0,0,0
2,64,Pass,46,54,1,0,0,0,0
2,66,Pass,46,54,1,0,0,0,0
2,68,Pass,46,54,1,0,0,0,0
4,18,Pass,46,54,2,0,0,0,0
4,20,Pass,46,54,3,0.002,0,0,0
4,22,Pass,46,54,4,0.011,1,0,0
4,24,Pass,46,54,7,0.04,1,0,0
4,26,Pass,46,54,9,0.105,1,0,0
4,28,Pass,46,54,10,0.213,1,0,0.001
4,30,Pass,46,54,11,0.336,1,0,0.001
4,32,Pass,46,54,16,0.444,1,0,0.002
4,34,Pass,46,54,18,0.532,1,0,0.003
4,36,Pass,46,54,19,0.657,1,0,0.003
4,38,Pass,46,54,18,0.915,1,0,0.002
4,40,Pass,46,54,18,1.339,1,0,0.001
4,42,Pass,46,54,18,1.717,1,0,0
4,44,Pass,46,54,19,1.697,1,0,0
4,46,Pass,46,54,18,1.222,0,0,0
4,48,Pass,46,54,16,0.628,0,0,0
4,50,Pass,46,54,15,0.229,0,0,0
4,52,Pass,46,54,14,0.06,0,0,0
4,54,Pass,46,54,12,0.013,0,0,0
4,56,Pass,46,54,8,0.004,0,0,0
4,58,Pass,46,54,3,0.002,0,0,0
4,60,Pass,46,54,3,0.001,0,0,0
4,62,Pass,46,54,2,0,0,0,0
4,64,Pass,46,54,2,0,0,0,0
4,66,Pass,46,54,1,0,0,0,0
4,68,Pass,46,54,1,0,0,0,0
6,16,Pass,46,54,1,0,0,0,0
6,18,Pass,46,54,3,0.001,0,0,0
6,20,Pass,46,54,4,0.007,1,0,0
6,22,Pass,46,54,6,0.028,1,0,0
6,24,Pass,46,54,8,0.091,1,0,0
6,26,Pass,46,54,10,0.223,1,0,0
6,28,Pass,46,54,10,0.419,1,0,0
6,30,Pass,46,54,13,0.623,1,0,0.001
6,32,Pass,46,54,17,0.776,1,0,0.002
6,34,Pass,46,54,19,0.894,1,0,0.003
6,36,Pass,46,54,20,1.072,1,0,0.003
6,38,Pass,46,54,20,1.431,1,0,0.002
6,40,Pass,46,54,18,1.988,1,0,0.001
6,42,Pass,46,54,18,2.449,1,0,0
6,44,Pass,46,54,23,2.361,1,0,0
6,46,Pass,46,54,21,1.674,0,0,0
6,48,Pass,46,54,21,0.851,0,0,0
6,50,Pass,46,54,15,0.31,0,0,0
6,52,Pass,46,54,14,0.085,0,0,0
6,54,Pass,46,54,13,0.023,0,0,0
6,56,Pass,46,54,13,0.009,0,0,0
6,58,Pass,46,54,5,0.004,0,0,0
6,60,Pass,46,54,3,0.002,0,0,0
6,62,Pass,46,54,3,0.001,0,0,0
6,64,Pass,46,54,2,0,0,0,0
6,66,Pass,46,54,1,0,0,0,0
6,68,Pass,46,54,1,0,0,0,0
8,16,Pass,46,54,2,0,0,0,0
8,18,Pass,46,54,3,0.003,0,0,0
8,20,Pass,46,54,4,0.014,1,0,0
8,22,Pass,46,54,6,0.055,1,0,0
8,24,Pass,46,54,8,0.162,1,0,0
8,26,Pass,46,54,10,0.361,1,0,0
8,28,Pass,46,54,10,0.62,1,0,0
