x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,88,68,161,1.443,4,0.007,0.164
82,40,Pass,88,70,137,2.226,3,0.012,0.175
82,40,Pass,88,72,115,2.872,3,0.014,0.159
82,40,Pass,88,74,100,2.835,3,0.012,0.133
82,40,Pass,86,64,175,0.905,3,0.002,0.074
82,40,Pass,86,66,162,0.972,3,0.004,0.143
82,40,Pass,86,68,150,1.495,3,0.009,0.189
82,40,Pass,86,70,128,2.385,3,0.014,0.189
82,40,Pass,86,72,121,3.126,3,0.016,0.167
82,40,Pass,86,74,100,3.117,2,0.014,0.138
82,40,Pass,86,76,86,2.318,1,0.008,0.108
82,40,Pass,86,78,79,1.278,1,0.003,0.082
82,40,Pass,84,62,172,1.517,4,0.003,0.058
82,40,Pass,84,64,168,1.229,3,0.004,0.091
82,40,Pass,84,66,155,1.177,3,0.005,0.143
82,40,Pass,84,68,139,1.544,3,0.009,0.179
82,40,Pass,84,70,121,2.269,2,0.013,0.176
82,40,Pass,84,72,107,2.901,1,0.014,0.152
82,40,Pass,84,74,89,2.908,1,0.011,0.122
82,40,Pass,84,76,83,2.21,1,0.006,0.093
82,40,Pass,84,78,75,1.256,1,0.003,0.069
82,40,Pass,84,80,63,0.531,1,0.001,0.05
82,40,Pass,82,60,179,2.415,4,0.004,0.051
82,40,Pass,82,62,172,2.044,4,0.005,0.071
82,40,Pass,82,64,160,1.705,3,0.005,0.1
82,40,Pass,82,66,144,1.51,3,0.007,0.137
82,40,Pass,82,68,131,1.648,3,0.008,0.16
82,40,Pass,82,70,117,2.068,1,0.01,0.152
82,40,Pass,82,72,102,2.428,1,0.01,0.126
82,40,Pass,82,74,91,2.359,1,0.007,0.097
82,40,Pass,82,76,75,1.795,1,0.004,0.07
82,40,Pass,82,78,70,1.042,1,0.002,0.05
82,40,Pass,82,80,60,0.453,1,0.001,0.035
82,40,Pass,80,60,159,2.586,3,0.005,0.055
82,40,Pass,80,62,157,2.298,4,0.006,0.076
