x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,48,28,1,0,0,0,0
16,20,Pass,48,28,1,0,0,0,0
16,22,Pass,48,28,1,0,0,0,0
16,24,Run,48,28,1,0,0,0,0
16,24,Pass,48,28,1,0,0,0,0
16,26,Run,48,28,1,0,0,0,0
16,26,Pass,48,28,1,0,0,0,0
16,28,Run,48,28,1,0,0,0,0
16,30,Run,48,28,1,0,0,0,0
16,32,Run,48,28,1,0,0,0,0
18,14,Pass,48,28,1,0,0,0,0
18,16,Pass,48,28,1,0.001,0,0,0
18,18,Pass,48,28,1,0.002,0,0,0
18,20,Run,48,28,1,0,0,0,0
18,20,Pass,48,28,1,0.003,0,0,0
18,22,Run,48,28,1,0,0,0,0
18,22,Pass,48,28,1,0.004,0,0,0
18,24,Run,48,28,1,0,0,0,0
18,24,Pass,48,28,1,0.003,0,0,0
18,26,Run,48,28,1,0,0,0,0
18,26,Pass,48,28,1,0.002,0,0,0
18,28,Run,48,28,1,0,0,0,0
18,28,Pass,48,28,1,0.001,0,0,0
18,30,Run,48,28,1,0,0,0,0
18,32,Run,48,28,1,0,0,0,0
18,34,Run,48,28,1,0,0,0,0
20,12,Pass,48,28,1,0,0,0,0
20,14,Pass,48,28,1,0.001,0,0,0
20,16,Pass,48,28,1,0.005,0,0,0
20,18,Run,48,28,1,0,0,0,0
20,18,Pass,48,28,1,0.011,0,0,0
20,20,Run,48,28,1,0,0,0,0
20,20,Pass,48,28,1,0.019,0,0,0
20,22,Run,48,28,1,0,0,0,0
20,22,Pass,48,28,1,0.022,0,0,0
20,24,Run,48,28,1,0,0,0,0
20,24,Pass,48,28,1,0.018,0,0,0
20,26,Run,48,28,1,0,0,0,0
20,26,Pass,48,28,1,0.011,0,0,0
20,28,Run,48,28,1,0,0,0,0
20,28,Pass,48,28,1,0.004,0,0,0
20,30,Run,48,28,1,0,0,0,0
20,30,Pass,48,28,1,0.001,0,0,0
20,32,Run,48,28,1,0,0,0,0
20,32,Pass,48,28,1,0,0,0,0
20,34,Run,48,28,1,0,0,0,0
20,36,Run,48,28,1,0,0,0,0
22,12,Pass,48,28,1,0.001,0,0,0
22,14,Pass,48,28,1,0.005,0,0,0
22,16,Pass,48,28,1,0.018,0,0,0
22,18,Run,48,28,1,0,0,0,0
22,18,Pass,48,28,1,0.045,0,0,0
22,20,Run,48,28,1,0,0,0,0
22,20,Pass,48,28,1,0.075,0,0,0
22,22,Run,48,28,1,0,0,0,0
22,22,Pass,48,28,1,0.088,0,0,0
22,24,Run,48,28,1,0,0,0,0
22,24,Pass,48,28,1,0.073,0,0,0
22,26,Run,48,28,1,0,0,0,0
22,26,Pass,48,28,1,0.041,0,0,0
22,28,Run,48,28,1,0,0,0,0
22,28,Pass,48,28,2,0.017,0,0,0
22,30,Run,48,28,1,0,0,0,0
22,30,Pass,48,28,3,0.005,0,0,0
22,32,Run,48,28,1,0,0,0,0
22,32,Pass,48,28,3,0.001,0,0,0
22,34,Run,48,28,1,0,0,0,0
22,34,Pass,48,28,2,0,0,0,0
22,36,Run,48,28,1,0,0,0,0
22,36,Pass,48,28,2,0,0,0,0
22,38,Run,48,28,1,0,0,0,0
22,38,Pass,48,28,2,0,0,0,0
22,46,Pass,48,28,1,0,0,0,0
22,48,Pass,48,28,1,0,0,0,0
24,10,Pass,48,28,1,0,0,0,0
24,12,Pass,48,28,1,0.003,0,0,0
24,14,Pass,48,28,1,0.015,0,0,0
24,16,Run,48,28,1,0,0,0,0
24,16,Pass,48,28,1,0.051,0,0,0
24,18,Run,48,28,1,0,0,0,0
24,18,Pass,48,28,1,0.122,0,0,0
24,20,Run,48,28,1,0,0,0,0
24,20,Pass,48,28,1,0.207,0,0,0
24,22,Run,48,28,1,0,0,0,0
24,22,Pass,48,28,1,0.243,0,0,0
24,24,Run,48,28,1,0,0,0,0
24,24,Pass,48,28,2,0.199,0,0,0
24,26,Run,48,28,1,0,0,0,0
24,26,Pass,48,28,3,0.114,0,0,0
24,28,Run,48,28,1,0,0,0,0
24,28,Pass,48,28,3,0.046,0,0,0
24,30,Run,48,28,1,0,0,0,0
24,30,Pass,48,28,3,0.014,0,0,0
24,32,Run,48,28,1,0,0,0,0
24,32,Pass,48,28,3,0.004,0,0,0
24,34,Run,48,28,1,0,0,0,0
24,34,Pass,48,28,3,0.003,0,0,0
24,36,Run,48,28,1,0,0,0,0
24,36,Pass,48,28,2,0.002,0,0,0
24,38,Run,48,28,1,0,0,0,0
24,38,Pass,48,28,2,0.001,0,0,0
24,40,Run,48,28,1,0,0,0,0
24,40,Pass,48,28,2,0,0,0,0
24,42,Pass,48,28,2,0.001,0,0,0
24,44,Pass,48,28,1,0.001,0,0,0
24,46,Pass,48,28,1,0.002,0,0,0
24,48,Pass,48,28,1,0.002,0,0,0
24,50,Pass,48,28,2,0.002,0,0,0
24,52,Pass,48,28,1,0.001,0,0,0
24,54,Pass,48,28,1,0,0,0,0
26,10,Pass,48,28,1,0.001,0,0,0
26,12,Pass,48,28,1,0.006,0,0,0
26,14,Pass,48,28,1,0.028,0,0,0
26,16,Run,48,28,1,0,0,0,0
26,16,Pass,48,28,1,0.097,0,0,0
26,18,Run,48,28,1,0,0,0,0
26,18,Pass,48,28,1,0.234,0,0,0
26,20,Run,48,28,1,0,0,0,0
26,20,Pass,48,28,1,0.395,0,0,0
26,22,Run,48,28,1,0,0,0,0
26,22,Pass,48,28,2,0.465,0,0,0
26,24,Run,48,28,1,0,0,0,0
26,24,Pass,48,28,2,0.382,0,0,0
26,26,Run,48,28,1,0.001,0,0,0
26,26,Pass,48,28,3,0.219,0,0,0
26,28,Run,48,28,1,0.001,0,0,0
26,28,Pass,48,28,3,0.09,0,0,0
26,30,Run,48,28,1,0.001,0,0,0
26,30,Pass,48,28,3,0.031,0,0,0
26,32,Run,48,28,1,0,0,0,0
26,32,Pass,48,28,3,0.015,0,0,0
26,34,Run,48,28,1,0,0,0,0
26,34,Pass,48,28,3,0.013,0,0,0
26,36,Run,48,28,1,0,0,0,0
26,36,Pass,48,28,2,0.01,0,0,0
26,38,Run,48,28,1,0,0,0,0
26,38,Pass,48,28,3,0.006,0,0,0
26,40,Run,48,28,1,0,0,0,0
26,40,Pass,48,28,3,0.004,0,0,0
26,42,Pass,48,28,3,0.004,0,0,0
26,44,Pass,48,28,3,0.008,0,0,0
26,46,Pass,48,28,2,0.013,0,0,0
26,48,Pass,48,28,2,0.014,0,0,0
26,50,Pass,48,28,2,0.011,0,0,0
26,52,Pass,48,28,2,0.006,0,0,0
26,54,Pass,48,28,2,0.002,0,0,0
26,56,Pass,48,28,2,0.001,0,0,0
28,10,Pass,48,28,1,0.001,0,0,0
28,12,Pass,48,28,1,0.007,0,0,0
28,14,Pass,48,28,1,0.037,0,0,0
28,16,Run,48,28,1,0,0,0,0
28,16,Pass,48,28,1,0.129,0,0,0
28,18,Run,48,28,1,0,0,0,0
28,18,Pass,48,28,1,0.313,0,0,0
28,20,Run,48,28,1,0,0,0,0
28,20,Pass,48,28,1,0.528,0,0,0
28,22,Run,48,28,1,0,0,0,0
28,22,Pass,48,28,2,0.621,0,0,0
28,24,Run,48,28,1,0.001,0,0,0
28,24,Pass,48,28,3,0.51,0,0,0
28,26,Run,48,28,1,0.001,0,0,0
28,26,Pass,48,28,3,0.294,0,0,0
28,28,Run,48,28,1,0.001,0,0,0
28,28,Pass,48,28,3,0.126,0,0,0
28,30,Run,48,28,1,0.001,0,0,0
28,30,Pass,48,28,3,0.055,0,0,0
28,32,Run,48,28,1,0.001,0,0,0
28,32,Pass,48,28,3,0.043,0,0,0
28,34,Run,48,28,1,0,0,0,0
28,34,Pass,48,28,3,0.044,0,0,0
28,36,Run,48,28,1,0,0,0,0
28,36,Pass,48,28,2,0.036,0,0,0
28,38,Run,48,28,1,0,0,0,0
28,38,Pass,48,28,4,0.023,0,0,0
28,40,Pass,48,28,5,0.014,0,0,0
28,40,Run,48,28,1,0,0,0,0
28,42,Pass,48,28,5,0.019,0,0,0
28,44,Pass,48,28,5,0.036,0,0,0
28,46,Pass,48,28,4,0.056,0,0,0
28,48,Pass,48,28,3,0.061,0,0,0
28,50,Pass,48,28,4,0.047,0,0,0
28,52,Pass,48,28,3,0.025,0,0,0
28,54,Pass,48,28,3,0.009,0,0,0
28,56,Pass,48,28,3,0.002,0,0,0
