x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,24,70,1,0,0,0,0
0,60,Pass,24,70,1,0,0,0,0
0,62,Pass,24,70,1,0.001,0,0,0
0,64,Pass,24,70,1,0.001,0,0,0
0,66,Pass,24,70,1,0.002,0,0,0
0,68,Pass,24,70,1,0.001,0,0,0
0,70,Pass,24,70,1,0.001,0,0,0
0,72,Pass,24,70,1,0,0,0,0
0,74,Pass,24,70,1,0,0,0,0
2,56,Pass,24,70,1,0,0,0,0
2,58,Pass,24,70,1,0.001,0,0,0
2,60,Pass,24,70,1,0.002,0,0,0
2,62,Pass,24,70,1,0.004,0,0,0
2,64,Pass,24,70,1,0.007,0,0,0
2,66,Pass,24,70,1,0.008,0,0,0
2,68,Pass,24,70,1,0.007,0,0,0
2,70,Pass,24,70,1,0.004,0,0,0
2,72,Pass,24,70,1,0.001,0,0,0
2,74,Pass,24,70,1,0,0,0,0
2,76,Pass,24,70,1,0,0,0,0
4,54,Pass,24,70,1,0,0,0,0
4,56,Pass,24,70,1,0,0,0,0
4,58,Pass,24,70,1,0.002,0,0,0
4,60,Pass,24,70,1,0.007,0,0,0
4,62,Pass,24,70,1,0.015,0,0,0
4,64,Pass,24,70,1,0.025,0,0,0
4,66,Pass,24,70,1,0.028,0,0,0
4,68,Pass,24,70,1,0.022,0,0,0
4,70,Pass,24,70,1,0.012,0,0,0
4,72,Pass,24,70,1,0.005,0,0,0
4,74,Pass,24,70,1,0.001,0,0,0
4,76,Pass,24,70,1,0,0,0,0
6,54,Pass,24,70,1,0,0,0,0
6,56,Pass,24,70,1,0.001,0,0,0
6,58,Pass,24,70,1,0.005,0,0,0
6,60,Pass,24,70,1,0.016,0,0,0
6,62,Pass,24,70,1,0.036,0,0,0
6,64,Pass,24,70,1,0.059,0,0,0
6,66,Pass,24,70,1,0.067,0,0,0
6,68,Pass,24,70,1,0.053,0,0,0
6,70,Pass,24,70,1,0.029,0,0,0
6,72,Pass,24,70,1,0.011,0,0,0
6,74,Pass,24,70,1,0.003,0,0,0
6,76,Pass,24,70,1,0.001,0,0,0
6,78,Pass,24,70,1,0,0,0,0
8,54,Pass,24,70,1,0,0,0,0
8,56,Pass,24,70,1,0.002,0,0,0
8,58,Pass,24,70,1,0.008,0,0,0
8,60,Pass,24,70,1,0.026,0,0,0
8,62,Pass,24,70,1,0.06,0,0,0
8,64,Pass,24,70,1,0.098,0,0,0
8,66,Pass,24,70,1,0.111,0,0,0
8,68,Pass,24,70,1,0.088,0,0,0
8,70,Pass,24,70,1,0.049,0,0,0
8,72,Pass,24,70,1,0.019,0,0,0
8,74,Pass,24,70,1,0.005,0,0,0
8,76,Pass,24,70,1,0.001,0,0,0
8,78,Pass,24,70,1,0,0,0,0
10,54,Pass,24,70,1,0,0,0,0
10,56,Pass,24,70,1,0.002,0,0,0
10,58,Pass,24,70,1,0.009,0,0,0
10,60,Pass,24,70,1,0.03,0,0,0
10,62,Pass,24,70,1,0.07,0,0,0
10,64,Pass,24,70,1,0.113,0,0,0
10,66,Pass,24,70,1,0.128,0,0,0
10,68,Pass,24,70,1,0.102,0,0,0
10,70,Pass,24,70,1,0.056,0,0,0
10,72,Pass,24,70,1,0.022,0,0,0
