x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,72,60,1,0,0,0,0
0,54,Run,72,60,1,0,0,0,0
0,56,Run,72,60,1,0,0,0,0
0,58,Run,72,60,1,0,0,0,0
0,58,Pass,72,60,1,0,0,0,0
0,60,Pass,72,60,1,0,0,0,0
0,62,Pass,72,60,1,0.001,0,0,0
0,64,Pass,72,60,1,0.003,0,0,0
0,66,Pass,72,60,1,0.008,0,0,0
0,68,Pass,72,60,1,0.012,0,0,0
0,70,Pass,72,60,1,0.013,0,0,0
0,72,Pass,72,60,1,0.01,0,0,0
0,74,Pass,72,60,1,0.006,0,0,0
0,76,Pass,72,60,1,0.002,0,0,0
0,78,Pass,72,60,1,0.001,0,0,0
0,80,Pass,72,60,1,0,0,0,0
2,48,Run,72,60,1,0,0,0,0
2,50,Run,72,60,1,0,0,0,0
2,52,Run,72,60,1,0,0,0,0
2,54,Run,72,60,1,0,0,0,0
2,56,Run,72,60,1,0,0,0,0
2,58,Run,72,60,1,0,0,0,0
2,58,Pass,72,60,1,0,0,0,0
2,60,Run,72,60,1,0,0,0,0
2,60,Pass,72,60,1,0.001,0,0,0
2,62,Run,72,60,1,0,0,0,0
2,62,Pass,72,60,1,0.003,0,0,0
2,64,Pass,72,60,1,0.009,0,0,0
2,66,Pass,72,60,1,0.02,0,0,0
2,68,Pass,72,60,1,0.031,0,0,0
2,70,Pass,72,60,1,0.035,0,0,0
2,72,Pass,72,60,1,0.027,0,0,0
2,74,Pass,72,60,1,0.015,0,0,0
2,76,Pass,72,60,1,0.006,0,0,0
2,78,Pass,72,60,1,0.001,0,0,0
2,80,Pass,72,60,1,0,0,0,0
4,46,Run,72,60,1,0,0,0,0
4,48,Run,72,60,1,0,0,0,0
4,50,Run,72,60,1,0,0,0,0
4,52,Run,72,60,1,0,0,0,0
4,54,Run,72,60,1,0,0,0,0
4,56,Run,72,60,1,0,0,0,0
4,58,Run,72,60,1,0,0,0,0
4,58,Pass,72,60,1,0,0,0,0
4,60,Run,72,60,1,0,0,0,0
4,60,Pass,72,60,1,0.001,0,0,0
4,62,Run,72,60,1,0,0,0,0
4,62,Pass,72,60,1,0.005,0,0,0
4,64,Run,72,60,1,0,0,0,0
4,64,Pass,72,60,1,0.016,0,0,0
4,66,Pass,72,60,2,0.036,0,0,0
4,68,Pass,72,60,2,0.057,0,0,0
4,70,Pass,72,60,2,0.063,0,0,0
4,72,Pass,72,60,2,0.049,0,0,0
4,74,Pass,72,60,1,0.027,0,0,0
4,76,Pass,72,60,1,0.01,0,0,0
4,78,Pass,72,60,1,0.003,0,0,0
4,80,Pass,72,60,1,0,0,0,0
6,46,Run,72,60,1,0,0,0,0
6,48,Run,72,60,1,0,0,0,0
6,50,Run,72,60,1,0,0,0,0
6,52,Run,72,60,1,0,0,0,0
6,54,Run,72,60,1,0.001,0,0,0
6,56,Run,72,60,1,0.001,0,0,0
6,58,Run,72,60,1,0.001,0,0,0
6,58,Pass,72,60,1,0,0,0,0
6,60,Run,72,60,1,0,0,0,0
6,60,Pass,72,60,1,0.001,0,0,0
6,62,Run,72,60,1,0,0,0,0
6,62,Pass,72,60,2,0.006,0,0,0
6,64,Run,72,60,1,0,0,0,0
6,64,Pass,72,60,2,0.02,0,0,0
6,66,Run,72,60,1,0,0,0,0
6,66,Pass,72,60,2,0.045,0,0,0
6,68,Pass,72,60,2,0.072,0,0,0
6,70,Pass,72,60,2,0.08,0,0,0
6,72,Pass,72,60,2,0.062,0,0,0
6,74,Pass,72,60,3,0.034,0,0,0
6,76,Pass,72,60,3,0.013,0,0,0
6,78,Pass,72,60,1,0.003,0,0,0
6,80,Pass,72,60,1,0.001,0,0,0
8,44,Run,72,60,1,0,0,0,0
8,46,Run,72,60,1,0,0,0,0
8,48,Run,72,60,1,0,0,0,0
8,50,Run,72,60,1,0,0,0,0
8,52,Run,72,60,1,0.001,0,0,0
8,54,Run,72,60,1,0.002,0,0,0
8,56,Run,72,60,1,0.002,0,0,0
8,58,Run,72,60,1,0.002,0,0,0
8,58,Pass,72,60,1,0,0,0,0
8,60,Run,72,60,1,0.001,0,0,0
8,60,Pass,72,60,2,0.001,0,0,0
8,62,Run,72,60,1,0,0,0,0
8,62,Pass,72,60,2,0.005,0,0,0
8,64,Run,72,60,1,0,0,0,0
8,64,Pass,72,60,2,0.017,0,0,0
8,66,Run,72,60,1,0,0,0,0
8,66,Pass,72,60,2,0.04,0,0,0
8,68,Run,72,60,1,0,0,0,0
8,68,Pass,72,60,2,0.063,0,0,0
8,70,Pass,72,60,4,0.071,0,0,0
8,72,Pass,72,60,4,0.055,0,0,0
8,74,Pass,72,60,4,0.03,0,0,0
8,76,Pass,72,60,4,0.012,0,0,0
8,78,Pass,72,60,4,0.004,0,0,0
8,80,Pass,72,60,3,0.001,0,0,0
10,44,Run,72,60,1,0,0,0,0
10,46,Run,72,60,1,0,0,0,0
10,48,Run,72,60,1,0,0,0,0
10,50,Run,72,60,1,0.001,0,0,0
10,50,Pass,72,60,1,0,0,0,0
10,52,Run,72,60,1,0.002,0,0,0
10,52,Pass,72,60,1,0,0,0,0
10,54,Run,72,60,1,0.003,0,0,0
10,54,Pass,72,60,1,0,0,0,0
10,56,Pass,72,60,1,0,0,0,0
10,56,Run,72,60,1,0.004,0,0,0
10,58,Pass,72,60,3,0,0,0,0
10,58,Run,72,60,1,0.003,0,0,0
10,60,Pass,72,60,3,0.001,0,0,0
10,60,Run,72,60,1,0.002,0,0,0
10,62,Pass,72,60,3,0.003,0,0,0
10,62,Run,72,60,1,0.001,0,0,0
10,64,Pass,72,60,3,0.011,0,0,0
10,64,Run,72,60,1,0,0,0,0
10,66,Pass,72,60,4,0.025,0,0,0
10,66,Run,72,60,1,0,0,0,0
10,68,Pass,72,60,5,0.039,0,0,0
10,68,Run,72,60,1,0,0,0,0
10,70,Pass,72,60,4,0.044,0,0,0
10,72,Pass,72,60,4,0.036,0,0,0
10,74,Pass,72,60,4,0.022,0,0,0
10,76,Pass,72,60,4,0.011,0,0,0
10,78,Pass,72,60,4,0.006,0,0,0
10,80,Pass,72,60,3,0.003,0,0,0
12,44,Run,72,60,1,0,0,0,0
12,46,Run,72,60,1,0,0,0,0
12,46,Pass,72,60,1,0,0,0,0
12,48,Run,72,60,1,0,0,0,0
12,48,Pass,72,60,1,0,0,0,0
12,50,Run,72,60,1,0.001,0,0,0
12,50,Pass,72,60,1,0,0,0,0
12,52,Run,72,60,1,0.003,0,0,0
12,52,Pass,72,60,2,0,1,0,0.032
12,54,Pass,72,60,3,0,1,0,0.018
12,54,Run,72,60,1,0.004,0,0,0
12,56,Pass,72,60,4,0,1,0,0.008
12,56,Run,72,60,1,0.005,0,0,0
12,58,Pass,72,60,5,0,1,0,0.002
12,58,Run,72,60,1,0.004,0,0,0
12,60,Pass,72,60,4,0,1,0,0
12,60,Run,72,60,1,0.002,0,0,0
12,62,Pass,72,60,3,0.002,0,0,0
12,62,Run,72,60,1,0.001,0,0,0
12,64,Pass,72,60,3,0.005,0,0,0
12,64,Run,72,60,1,0,0,0,0
12,66,Pass,72,60,5,0.011,0,0,0
12,66,Run,72,60,1,0,0,0,0
12,68,Pass,72,60,5,0.018,0,0,0
12,68,Run,72,60,1,0,0,0,0
12,70,Pass,72,60,5,0.022,0,0,0
12,72,Pass,72,60,4,0.023,0,0,0
12,74,Pass,72,60,4,0.023,0,0,0
12,76,Pass,72,60,4,0.022,0,0,0
12,78,Pass,72,60,4,0.018,0,0,0
12,80,Pass,72,60,4,0.011,0,0,0
14,44,Run,72,60,1,0,0,0,0
14,44,Pass,72,60,1,0,0,0,0
14,46,Run,72,60,1,0,0,0,0
14,46,Pass,72,60,1,0,0,0,0
14,48,Run,72,60,1,0,0,0,0
14,48,Pass,72,60,2,0,1,0,0.016
14,50,Run,72,60,1,0.001,0,0,0
14,50,Pass,72,60,2,0,1,0,0.025
14,52,Pass,72,60,3,0,1,0,0.03
14,52,Run,72,60,1,0.003,0,0,0
14,54,Pass,72,60,3,0,1,0,0.025
14,54,Run,72,60,1,0.004,0,0,0
14,56,Pass,72,60,4,0,1,0,0.013
14,56,Run,72,60,1,0.005,0,0,0
14,58,Pass,72,60,4,0,1,0,0.005
14,58,Run,72,60,1,0.004,0,0,0
14,60,Pass,72,60,5,0,1,0,0.001
14,60,Run,72,60,1,0.002,0,0,0
14,62,Pass,72,60,5,0.001,1,0,0
14,62,Run,72,60,1,0.001,0,0,0
14,64,Pass,72,60,5,0.002,1,0,0
14,64,Run,72,60,1,0,0,0,0
14,66,Pass,72,60,5,0.004,0,0,0
14,66,Run,72,60,1,0,0,0,0
14,68,Pass,72,60,5,0.008,0,0,0
14,68,Run,72,60,1,0,0,0,0
14,70,Pass,72,60,5,0.016,0,0,0
14,72,Pass,72,60,5,0.03,0,0,0
14,74,Pass,72,60,4,0.049,0,0,0
14,76,Pass,72,60,4,0.061,0,0,0
14,78,Pass,72,60,4,0.054,0,0,0
14,80,Pass,72,60,4,0.034,0,0,0
16,42,Pass,72,60,1,0,0,0,0
16,44,Run,72,60,1,0,0,0,0
16,44,Pass,72,60,1,0,0,0,0
16,46,Run,72,60,1,0,0,0,0
16,46,Pass,72,60,2,0,1,0,0.012
16,48,Run,72,60,1,0,0,0,0
16,48,Pass,72,60,2,0,1,0,0.019
16,50,Pass,72,60,4,0,1,0,0.029
16,50,Run,72,60,1,0.001,0,0,0
16,52,Pass,72,60,4,0,1,0,0.037
16,52,Run,72,60,1,0.002,0,0,0
16,54,Pass,72,60,4,0,1,0,0.033
16,54,Run,72,60,2,0.003,0,0,0
16,56,Pass,72,60,5,0,1,0,0.019
16,56,Run,72,60,2,0.003,0,0,0
16,58,Pass,72,60,5,0.001,1,0,0.008
16,58,Run,72,60,2,0.003,0,0,0
16,60,Pass,72,60,5,0.001,1,0,0.003
16,60,Run,72,60,2,0.001,0,0,0
16,62,Pass,72,60,6,0.001,1,0,0.001
16,62,Run,72,60,2,0.001,0,0,0
16,64,Pass,72,60,6,0.002,1,0,0
16,64,Run,72,60,2,0,0,0,0
16,66,Pass,72,60,6,0.003,1,0,0
16,66,Run,72,60,2,0,0,0,0
16,68,Pass,72,60,5,0.008,0,0,0
16,68,Run,72,60,1,0,0,0,0
16,70,Pass,72,60,5,0.023,0,0,0
16,72,Pass,72,60,5,0.057,0,0,0
16,74,Pass,72,60,4,0.103,0,0,0
16,76,Pass,72,60,4,0.132,0,0,0
16,78,Pass,72,60,4,0.119,0,0,0
16,80,Pass,72,60,3,0.075,0,0,0
18,40,Pass,72,60,1,0,0,0,0
18,42,Pass,72,60,1,0,0,0,0
18,44,Run,72,60,1,0,0,0,0
18,44,Pass,72,60,2,0,1,0,0.009
18,46,Run,72,60,1,0,0,0,0
18,46,Pass,72,60,2,0,1,0,0.015
18,48,Pass,72,60,3,0,1,0,0.024
18,48,Run,72,60,1,0,0,0,0
18,50,Pass,72,60,4,0,1,0,0.035
18,50,Run,72,60,1,0,0,0,0
18,52,Pass,72,60,4,0,1,0,0.044
18,52,Run,72,60,2,0.001,0,0,0
18,54,Pass,72,60,4,0.001,1,0,0.042
18,54,Run,72,60,2,0.001,0,0,0
18,56,Pass,72,60,5,0.001,1,0,0.028
18,56,Run,72,60,2,0.002,0,0,0
18,58,Pass,72,60,5,0.002,1,0,0.013
18,58,Run,72,60,2,0.001,0,0,0
18,60,Pass,72,60,5,0.003,1,0,0.005
18,60,Run,72,60,2,0.001,0,0,0
18,62,Pass,72,60,5,0.003,1,0,0.002
18,62,Run,72,60,2,0,0,0,0
18,64,Pass,72,60,8,0.003,1,0,0
18,64,Run,72,60,2,0,0,0,0
18,66,Pass,72,60,6,0.004,1,0,0
18,66,Run,72,60,2,0,0,0,0
18,68,Pass,72,60,5,0.01,0,0,0
18,68,Run,72,60,1,0,0,0,0
18,70,Pass,72,60,5,0.034,0,0,0
18,72,Pass,72,60,5,0.086,0,0,0
18,74,Pass,72,60,5,0.157,0,0,0
18,76,Pass,72,60,3,0.202,0,0,0
18,78,Pass,72,60,3,0.182,0,0,0
18,80,Pass,72,60,3,0.115,0,0,0
20,40,Pass,72,60,1,0,0,0,0
20,42,Pass,72,60,1,0,0,0,0
20,44,Pass,72,60,2,0,1,0,0.011
20,46,Pass,72,60,3,0,1,0,0.018
20,46,Run,72,60,1,0,0,0,0
20,48,Pass,72,60,3,0,1,0,0.029
20,48,Run,72,60,1,0,0,0,0
20,50,Pass,72,60,4,0,1,0,0.041
20,50,Run,72,60,2,0,0,0,0
20,52,Pass,72,60,4,0.001,1,0,0.051
20,52,Run,72,60,2,0,0,0,0
20,54,Pass,72,60,4,0.001,1,0,0.051
20,54,Run,72,60,2,0.001,0,0,0
20,56,Pass,72,60,6,0.002,1,0,0.037
20,56,Run,72,60,2,0.001,0,0,0
20,58,Pass,72,60,5,0.003,1,0,0.019
20,58,Run,72,60,2,0.001,0,0,0
20,60,Pass,72,60,5,0.004,1,0,0.008
20,60,Run,72,60,2,0.001,0,0,0
20,62,Pass,72,60,5,0.004,1,0,0.003
20,62,Run,72,60,2,0.001,0,0,0
20,64,Pass,72,60,7,0.004,1,0,0.001
20,64,Run,72,60,2,0.001,0,0,0
20,66,Pass,72,60,6,0.004,1,0,0
20,66,Run,72,60,2,0,0,0,0
20,68,Pass,72,60,5,0.011,1,0,0
20,68,Run,72,60,1,0,0,0,0
20,70,Pass,72,60,4,0.035,0,0,0
20,70,Run,72,60,1,0,0,0,0
20,72,Pass,72,60,4,0.092,0,0,0
20,74,Pass,72,60,4,0.168,0,0,0
20,76,Pass,72,60,3,0.217,0,0,0
20,78,Pass,72,60,3,0.196,0,0,0
20,80,Pass,72,60,3,0.123,0,0,0
22,40,Pass,72,60,1,0,0,0,0
22,42,Pass,72,60,1,0,0,0,0
22,44,Pass,72,60,3,0,1,0,0.014
22,46,Pass,72,60,3,0,1,0,0.022
22,48,Run,72,60,2,0,0,0,0
22,48,Pass,72,60,3,0,1,0,0.034
22,50,Pass,72,60,5,0.001,1,0,0.046
22,50,Run,72,60,2,0,0,0,0
22,52,Pass,72,60,5,0.001,1,0,0.056
22,52,Run,72,60,2,0,0,0,0
22,54,Pass,72,60,5,0.002,1,0,0.058
22,54,Run,72,60,2,0.001,0,0,0
22,56,Pass,72,60,5,0.003,1,0,0.047
22,56,Run,72,60,2,0.002,0,0,0
22,58,Pass,72,60,6,0.004,1,0,0.027
22,58,Run,72,60,2,0.003,0,0,0
22,60,Pass,72,60,6,0.005,1,0,0.012
22,60,Run,72,60,2,0.003,0,0,0
22,62,Pass,72,60,6,0.005,1,0,0.004
22,62,Run,72,60,2,0.003,0,0,0
22,64,Pass,72,60,7,0.004,1,0,0.001
22,64,Run,72,60,2,0.002,0,0,0
22,66,Pass,72,60,6,0.003,1,0,0
22,66,Run,72,60,1,0.001,0,0,0
22,68,Pass,72,60,5,0.008,1,0,0
22,68,Run,72,60,1,0,0,0,0
22,70,Pass,72,60,4,0.026,0,0,0
22,70,Run,72,60,2,0,0,0,0
22,72,Pass,72,60,4,0.068,0,0,0
22,72,Run,72,60,2,0,0,0,0
22,74,Pass,72,60,4,0.126,0,0,0
22,74,Run,72,60,1,0,0,0,0
22,76,Pass,72,60,3,0.162,0,0,0
22,78,Pass,72,60,3,0.146,0,0,0
22,80,Pass,72,60,3,0.092,0,0,0
24,40,Pass,72,60,1,0,0,0,0
24,42,Pass,72,60,1,0,0,0,0
24,44,Pass,72,60,3,0,1,0,0.017
24,44,Run,72,60,1,0,0,0,0
24,46,Pass,72,60,5,0,1,0,0.026
24,46,Run,72,60,1,0,0,0,0
24,48,Pass,72,60,5,0,1,0,0.037
24,48,Run,72,60,2,0,0,0,0
24,50,Pass,72,60,6,0.001,1,0,0.048
24,50,Run,72,60,4,0,0,0,0
24,52,Pass,72,60,6,0.002,1,0,0.057
24,52,Run,72,60,4,0.001,0,0,0
24,54,Pass,72,60,6,0.003,1,0,0.059
24,54,Run,72,60,3,0.002,0,0,0
24,56,Pass,72,60,7,0.003,1,0,0.051
24,56,Run,72,60,3,0.004,0,0,0
24,58,Pass,72,60,7,0.004,1,0,0.034
24,58,Run,72,60,3,0.006,0,0,0
24,60,Pass,72,60,8,0.004,1,0,0.017
24,60,Run,72,60,2,0.007,0,0,0
24,62,Pass,72,60,8,0.004,1,0,0.007
24,62,Run,72,60,2,0.006,0,0,0
24,64,Pass,72,60,10,0.003,1,0,0.002
24,64,Run,72,60,1,0.003,0,0,0
24,66,Pass,72,60,7,0.002,1,0,0.001
24,66,Run,72,60,2,0.001,0,0,0
24,68,Pass,72,60,6,0.004,1,0,0
24,68,Run,72,60,2,0,0,0,0
24,70,Pass,72,60,4,0.014,0,0,0
24,70,Run,72,60,2,0,0,0,0
24,72,Pass,72,60,4,0.035,0,0,0
24,72,Run,72,60,2,0,0,0,0
24,74,Pass,72,60,4,0.065,0,0,0
24,74,Run,72,60,1,0,0,0,0
24,76,Run,72,60,1,0,0,0,0
24,76,Pass,72,60,3,0.084,0,0,0
24,78,Run,72,60,1,0,0,0,0
24,78,Pass,72,60,3,0.076,0,0,0
24,80,Pass,72,60,2,0.048,0,0,0
26,40,Run,72,60,1,0,0,0,0
26,40,Pass,72,60,1,0,0,0,0
26,42,Run,72,60,1,0,0,0,0
26,42,Pass,72,60,1,0,0,0,0
26,44,Pass,72,60,4,0,1,0,0.018
26,44,Run,72,60,1,0,0,0,0
26,46,Pass,72,60,5,0,1,0,0.024
26,46,Run,72,60,2,0,0,0,0
26,48,Pass,72,60,5,0,1,0,0.032
26,48,Run,72,60,3,0.001,0,0,0
26,50,Pass,72,60,6,0.001,1,0,0.04
26,50,Run,72,60,3,0.002,0,0,0
26,52,Pass,72,60,8,0.002,1,0,0.044
26,52,Run,72,60,4,0.004,0,0,0.002
26,54,Pass,72,60,8,0.003,1,0,0.045
26,54,Run,72,60,5,0.006,0,0,0.002
26,56,Pass,72,60,9,0.004,1,0,0.038
26,56,Run,72,60,8,0.008,0,0,0.002
26,58,Pass,72,60,10,0.005,1,0,0.026
26,58,Run,72,60,6,0.011,0,0,0.001
26,60,Pass,72,60,9,0.005,1,0,0.013
26,60,Run,72,60,6,0.012,0,0,0.001
26,62,Pass,72,60,9,0.004,1,0,0.006
26,62,Run,72,60,4,0.01,0,0,0
26,64,Pass,72,60,9,0.003,1,0,0.002
26,64,Run,72,60,4,0.005,0,0,0
26,66,Pass,72,60,9,0.002,1,0,0.001
26,66,Run,72,60,4,0.002,0,0,0
26,68,Pass,72,60,8,0.002,1,0,0
26,68,Run,72,60,2,0.001,0,0,0
26,70,Pass,72,60,5,0.005,0,0,0
26,70,Run,72,60,2,0,0,0,0
26,72,Pass,72,60,4,0.013,0,0,0
26,72,Run,72,60,2,0,0,0,0
26,74,Pass,72,60,4,0.024,0,0,0
26,74,Run,72,60,1,0,0,0,0
26,76,Run,72,60,1,0,0,0,0
26,76,Pass,72,60,3,0.031,0,0,0
26,78,Run,72,60,1,0,0,0,0
26,78,Pass,72,60,2,0.028,0,0,0
26,80,Run,72,60,1,0,0,0,0
26,80,Pass,72,60,2,0.017,0,0,0
28,38,Run,72,60,1,0,0,0,0
