x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,44,54,42,0.426,0,0,0
34,46,Pass,44,56,39,0.417,0,0,0
34,46,Pass,44,58,36,0.419,0,0,0
34,46,Pass,44,60,33,0.474,1,0,0
34,46,Pass,44,62,30,0.549,1,0,0
34,46,Pass,44,64,31,0.574,1,0,0
34,46,Pass,42,50,47,0.316,0,0,0.001
34,46,Pass,42,52,45,0.394,0,0,0.001
34,46,Pass,42,54,43,0.515,0,0,0.001
34,46,Pass,42,56,40,0.625,0,0,0.001
34,46,Pass,42,58,40,0.715,1,0,0.001
34,46,Pass,42,60,35,0.806,1,0,0.001
34,46,Pass,42,62,32,0.881,1,0,0
34,46,Pass,42,64,32,0.899,1,0,0
34,46,Pass,42,66,30,0.843,1,0,0
34,46,Pass,40,48,39,0.292,0,0,0.001
34,46,Pass,40,50,41,0.335,0,0,0.001
34,46,Pass,40,52,40,0.469,0,0,0.001
34,46,Pass,40,54,39,0.683,0,0,0.001
34,46,Pass,40,56,43,0.909,1,0,0.002
34,46,Pass,40,58,40,1.09,1,0,0.002
34,46,Pass,40,60,38,1.211,1,0,0.002
34,46,Pass,40,62,30,1.255,1,0,0.002
34,46,Pass,40,64,29,1.225,1,0,0.001
34,46,Pass,40,66,31,1.145,1,0,0.001
34,46,Pass,40,68,25,0.99,1,0,0.001
34,46,Pass,38,48,38,0.314,0,0,0.001
34,46,Pass,38,50,37,0.399,0,0,0.001
34,46,Pass,38,52,37,0.543,0,0,0.002
34,46,Pass,38,54,41,0.789,1,0,0.004
34,46,Pass,38,56,42,1.089,1,0,0.005
34,46,Pass,38,58,40,1.35,1,0,0.005
34,46,Pass,38,60,35,1.495,1,0,0.005
34,46,Pass,38,62,29,1.488,1,0,0.004
34,46,Pass,38,64,27,1.387,1,0,0.004
34,46,Pass,38,66,25,1.278,1,0,0.004
34,46,Pass,38,68,26,1.133,1,0,0.003
34,46,Pass,38,70,24,0.901,1,0,0.002
34,46,Pass,36,46,34,0.238,0,0,0
34,46,Pass,36,48,34,0.347,0,0,0
34,46,Pass,36,50,32,0.439,0,0,0.002
34,46,Pass,36,52,34,0.552,0,0,0.004
34,46,Pass,36,54,37,0.774,1,0,0.008
34,46,Pass,36,56,36,1.098,1,0,0.011
34,46,Pass,36,58,37,1.397,1,0.001,0.012
34,46,Pass,36,60,35,1.524,1,0.001,0.011
34,46,Pass,36,62,29,1.441,1,0,0.011
34,46,Pass,36,64,28,1.27,1,0,0.011
34,46,Pass,36,66,25,1.144,1,0,0.01
34,46,Pass,36,68,24,1.042,1,0,0.007
34,46,Pass,36,70,21,0.892,1,0,0.004
34,46,Pass,34,46,29,0.208,0,0,0
