x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,100,18,296,3.667,9,0.002,0.014
86,18,Pass,100,20,295,4.049,10,0.001,0.01
86,18,Pass,100,22,297,4.58,12,0.001,0.01
86,18,Pass,100,24,295,4.913,12,0.002,0.012
86,18,Pass,100,26,294,5.014,14,0.002,0.014
86,18,Pass,100,28,303,5.074,15,0.003,0.017
86,18,Pass,100,30,290,5.209,16,0.004,0.023
86,18,Pass,98,16,362,4.799,8,0.005,0.033
86,18,Pass,98,18,334,4.498,10,0.003,0.022
86,18,Pass,98,20,324,4.753,11,0.002,0.015
86,18,Pass,98,22,327,5.275,12,0.002,0.013
86,18,Pass,98,24,337,5.814,13,0.003,0.014
86,18,Pass,98,26,333,6.281,14,0.003,0.016
86,18,Pass,98,28,324,6.646,14,0.004,0.02
86,18,Pass,98,30,319,6.855,15,0.006,0.027
86,18,Pass,98,32,301,6.799,15,0.007,0.034
86,18,Pass,96,14,422,7.01,12,0.009,0.042
86,18,Pass,96,16,406,6.158,8,0.008,0.039
86,18,Pass,96,18,369,5.622,9,0.006,0.032
86,18,Pass,96,20,368,5.491,14,0.005,0.027
86,18,Pass,96,22,371,5.831,14,0.005,0.024
86,18,Pass,96,24,370,6.595,15,0.005,0.024
86,18,Pass,96,26,382,7.565,16,0.006,0.025
86,18,Pass,96,28,358,8.338,13,0.007,0.028
86,18,Pass,96,30,341,8.612,13,0.009,0.033
86,18,Pass,96,32,329,8.375,13,0.011,0.04
86,18,Pass,96,34,303,7.692,13,0.011,0.047
86,18,Pass,94,14,457,8.204,12,0.011,0.041
86,18,Pass,94,16,445,7.651,13,0.01,0.042
86,18,Pass,94,18,403,6.955,12,0.009,0.042
86,18,Pass,94,20,400,6.419,13,0.009,0.043
86,18,Pass,94,22,402,6.525,14,0.009,0.043
86,18,Pass,94,24,399,7.467,15,0.01,0.041
86,18,Pass,94,26,398,8.905,16,0.011,0.039
86,18,Pass,94,28,389,10.047,16,0.012,0.039
86,18,Pass,94,30,370,10.313,12,0.014,0.042
86,18,Pass,94,32,349,9.82,11,0.015,0.049
86,18,Pass,94,34,326,8.923,11,0.016,0.055
86,18,Pass,94,36,294,7.675,12,0.014,0.056
86,18,Pass,92,12,484,9.294,14,0.01,0.034
86,18,Pass,92,14,492,8.919,14,0.012,0.042
86,18,Pass,92,16,468,8.679,13,0.013,0.046
86,18,Pass,92,18,429,8.021,10,0.013,0.05
86,18,Pass,92,20,423,7.338,13,0.013,0.056
86,18,Pass,92,22,420,7.341,14,0.014,0.059
86,18,Pass,92,24,432,8.37,15,0.015,0.056
86,18,Pass,92,26,423,10.049,13,0.017,0.052
86,18,Pass,92,28,417,11.373,14,0.018,0.05
86,18,Pass,92,30,405,11.576,13,0.018,0.05
86,18,Pass,92,32,369,10.872,12,0.019,0.055
86,18,Pass,92,34,339,9.86,11,0.019,0.06
86,18,Pass,92,36,311,8.606,12,0.016,0.059
86,18,Pass,90,12,506,9.045,15,0.01,0.036
86,18,Pass,90,14,513,8.901,15,0.012,0.044
86,18,Pass,90,16,485,8.884,15,0.014,0.048
86,18,Pass,90,18,447,8.453,11,0.014,0.053
86,18,Pass,90,20,433,7.985,12,0.015,0.06
86,18,Pass,90,22,446,8.118,14,0.017,0.065
86,18,Pass,90,24,452,9.117,15,0.018,0.064
86,18,Pass,90,26,448,10.651,15,0.02,0.06
86,18,Pass,90,28,450,11.828,15,0.021,0.056
86,18,Pass,90,30,429,11.916,14,0.021,0.055
86,18,Pass,90,32,392,11.166,12,0.02,0.056
86,18,Pass,90,34,353,10.213,12,0.019,0.058
86,18,Pass,90,36,317,9.05,12,0.016,0.055
86,18,Pass,88,12,522,8.55,15,0.011,0.039
86,18,Pass,88,14,522,8.475,15,0.011,0.043
86,18,Pass,88,16,487,8.561,14,0.012,0.045
86,18,Pass,88,18,459,8.449,15,0.013,0.048
86,18,Pass,88,20,451,8.44,12,0.015,0.055
86,18,Pass,88,22,455,8.855,13,0.017,0.061
86,18,Pass,88,24,459,9.672,17,0.019,0.062
86,18,Pass,88,26,469,10.665,17,0.02,0.059
86,18,Pass,88,28,462,11.361,14,0.02,0.056
86,18,Pass,88,30,442,11.305,14,0.019,0.054
86,18,Pass,88,32,408,10.675,14,0.017,0.051
86,18,Pass,88,34,355,9.915,12,0.015,0.049
86,18,Pass,88,36,318,8.892,11,0.013,0.045
86,18,Pass,86,12,524,8.158,15,0.009,0.037
86,18,Pass,86,14,525,8.112,15,0.009,0.035
86,18,Pass,86,16,507,8.228,16,0.009,0.035
86,18,Pass,86,18,464,8.406,15,0.011,0.04
86,18,Pass,86,20,437,8.866,13,0.014,0.049
86,18,Pass,86,22,446,9.542,12,0.017,0.056
86,18,Pass,86,24,461,10.076,13,0.018,0.058
86,18,Pass,86,26,460,10.376,16,0.018,0.055
86,18,Pass,86,28,471,10.514,15,0.017,0.051
86,18,Pass,86,30,446,10.378,13,0.016,0.048
86,18,Pass,86,32,418,9.98,14,0.014,0.044
86,18,Pass,86,34,371,9.439,13,0.011,0.038
86,18,Pass,86,36,322,8.53,10,0.009,0.033
86,18,Pass,84,12,514,7.779,16,0.007,0.028
86,18,Pass,84,14,515,7.795,18,0.006,0.024
86,18,Pass,84,16,499,7.955,17,0.007,0.027
86,18,Pass,84,18,465,8.355,14,0.01,0.036
86,18,Pass,84,20,440,9.122,12,0.014,0.049
86,18,Pass,84,22,445,9.918,12,0.018,0.056
86,18,Pass,84,24,467,10.197,12,0.018,0.056
86,18,Pass,84,26,464,10.004,12,0.016,0.05
86,18,Pass,84,28,462,9.816,11,0.014,0.046
86,18,Pass,84,30,441,9.755,10,0.013,0.043
86,18,Pass,84,32,410,9.635,10,0.011,0.038
86,18,Pass,84,34,364,9.289,8,0.009,0.03
86,18,Pass,84,36,308,8.445,6,0.006,0.023
86,18,Pass,82,14,501,7.183,17,0.004,0.018
86,18,Pass,82,16,481,7.465,14,0.006,0.024
86,18,Pass,82,18,448,8.057,13,0.01,0.038
86,18,Pass,82,20,436,8.956,13,0.014,0.051
86,18,Pass,82,22,449,9.736,12,0.017,0.056
86,18,Pass,82,24,454,9.884,10,0.017,0.053
86,18,Pass,82,26,458,9.549,12,0.014,0.046
86,18,Pass,82,28,451,9.357,11,0.012,0.041
86,18,Pass,82,30,426,9.486,11,0.012,0.039
86,18,Pass,82,32,394,9.593,9,0.01,0.034
86,18,Pass,82,34,340,9.366,6,0.008,0.026
86,18,Pass,80,14,471,6.175,15,0.003,0.017
86,18,Pass,80,16,452,6.652,12,0.006,0.028
86,18,Pass,80,18,439,7.457,11,0.01,0.042
86,18,Pass,80,20,433,8.414,11,0.014,0.051
86,18,Pass,80,22,435,9.136,11,0.015,0.052
86,18,Pass,80,24,434,9.291,10,0.013,0.046
86,18,Pass,80,26,430,9.062,10,0.011,0.039
86,18,Pass,80,28,420,9.018,11,0.01,0.035
86,18,Pass,80,30,404,9.285,11,0.01,0.034
86,18,Pass,80,32,358,9.456,8,0.009,0.029
86,18,Pass,80,34,324,9.198,7,0.006,0.021
86,18,Pass,78,12,421,4.883,14,0.002,0.014
86,18,Pass,78,14,429,5.045,13,0.004,0.023
86,18,Pass,78,16,410,5.7,10,0.007,0.036
86,18,Pass,78,18,408,6.683,9,0.01,0.046
86,18,Pass,78,20,405,7.663,9,0.012,0.049
86,18,Pass,78,22,416,8.37,11,0.012,0.044
86,18,Pass,78,24,412,8.639,9,0.01,0.036
86,18,Pass,78,26,404,8.602,8,0.008,0.031
86,18,Pass,78,28,381,8.661,8,0.008,0.03
