x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,26,26,6,0.001,0,0,0.019
10,68,Pass,26,28,6,0.001,0,0,0.033
10,68,Pass,26,30,6,0.001,0,0,0.046
10,68,Pass,26,32,6,0.001,0,0,0.055
10,68,Pass,26,34,5,0,0,0,0.059
10,68,Pass,26,36,3,0,0,0,0.062
10,68,Pass,24,22,6,0.001,0,0,0.002
10,68,Pass,24,24,6,0.001,0,0,0.005
10,68,Pass,24,26,6,0.001,0,0,0.011
10,68,Pass,24,28,6,0.002,0,0,0.02
10,68,Pass,24,30,6,0.001,0,0,0.031
10,68,Pass,24,32,6,0.001,0,0,0.042
10,68,Pass,24,34,4,0,0,0,0.051
10,68,Pass,24,36,4,0,0,0,0.055
10,68,Pass,24,38,5,0,0,0,0.058
10,68,Pass,24,40,3,0,0,0,0.067
10,68,Pass,22,20,5,0,0,0,0
10,68,Pass,22,22,6,0.001,0,0,0.001
10,68,Pass,22,24,6,0.002,0,0,0.002
10,68,Pass,22,26,6,0.002,0,0,0.004
10,68,Pass,22,28,6,0.002,0,0,0.009
10,68,Pass,22,30,5,0.002,0,0,0.016
10,68,Pass,22,32,5,0.001,0,0,0.024
10,68,Pass,22,34,4,0,0,0,0.032
10,68,Pass,22,36,4,0,0,0,0.037
10,68,Pass,22,38,5,0,0,0,0.04
10,68,Pass,22,40,4,0,0,0,0.05
10,68,Pass,20,20,5,0,0,0,0
10,68,Pass,20,22,5,0.001,0,0,0
10,68,Pass,20,24,5,0.002,0,0,0.001
10,68,Pass,20,26,5,0.003,0,0,0.002
10,68,Pass,20,28,5,0.003,0,0,0.003
10,68,Pass,20,30,5,0.002,0,0,0.006
10,68,Pass,20,32,4,0.001,0,0,0.008
10,68,Pass,20,34,4,0.001,0,0,0.011
10,68,Pass,20,36,4,0,0,0,0.012
10,68,Pass,20,38,4,0,0,0,0.012
10,68,Pass,20,40,4,0,0,0,0.017
10,68,Pass,20,42,3,0,0,0,0.07
10,68,Pass,18,20,5,0,0,0,0
10,68,Pass,18,22,5,0.001,0,0,0
10,68,Pass,18,24,5,0.002,0,0,0
10,68,Pass,18,26,5,0.002,0,0,0.001
10,68,Pass,18,28,5,0.003,0,0,0.001
10,68,Pass,18,30,4,0.002,0,0,0.001
10,68,Pass,18,32,4,0.002,0,0,0.002
10,68,Pass,18,34,4,0.001,0,0,0.002
10,68,Pass,18,36,4,0,0,0,0.002
10,68,Pass,18,38,4,0,0,0,0.002
10,68,Pass,18,40,4,0,0,0,0.003
10,68,Pass,18,42,3,0,0,0,0.024
10,68,Pass,16,18,3,0,0,0,0
10,68,Pass,16,20,4,0,0,0,0
10,68,Pass,16,22,5,0.001,0,0,0
10,68,Pass,16,24,4,0.001,0,0,0
10,68,Pass,16,26,4,0.002,0,0,0
10,68,Pass,16,28,4,0.002,0,0,0
10,68,Pass,16,30,4,0.003,0,0,0
10,68,Pass,16,32,4,0.002,0,0,0
10,68,Pass,16,34,4,0.001,0,0,0
10,68,Pass,16,36,4,0.001,0,0,0
10,68,Pass,16,38,4,0,0,0,0
10,68,Pass,16,40,2,0,0,0,0
10,68,Pass,16,42,3,0,0,0,0.004
10,68,Pass,16,44,2,0,0,0,0.061
10,68,Pass,14,18,3,0,0,0,0
10,68,Pass,14,20,3,0,0,0,0
10,68,Pass,14,22,3,0,0,0,0
10,68,Pass,14,24,3,0.001,0,0,0
10,68,Pass,14,26,4,0.001,0,0,0
10,68,Pass,14,28,4,0.002,0,0,0
10,68,Pass,14,30,4,0.002,0,0,0
10,68,Pass,14,32,4,0.002,0,0,0
10,68,Pass,14,34,4,0.001,0,0,0
10,68,Pass,14,36,4,0.001,0,0,0
10,68,Pass,14,38,3,0,0,0,0
10,68,Pass,14,40,2,0,0,0,0
10,68,Pass,14,42,2,0,0,0,0
10,68,Pass,14,44,2,0,0,0,0.018
10,68,Pass,12,18,3,0,0,0,0
10,68,Pass,12,20,3,0,0,0,0
10,68,Pass,12,22,3,0,0,0,0
10,68,Pass,12,24,3,0,0,0,0
10,68,Pass,12,26,3,0.001,0,0,0
10,68,Pass,12,28,3,0.001,0,0,0
10,68,Pass,12,30,3,0.002,0,0,0
10,68,Pass,12,32,3,0.002,0,0,0
10,68,Pass,12,34,3,0.001,0,0,0
10,68,Pass,12,36,3,0.001,0,0,0
10,68,Pass,12,38,2,0,0,0,0
10,68,Pass,12,40,2,0,0,0,0
10,68,Pass,12,42,2,0,0,0,0
10,68,Pass,10,20,3,0,0,0,0
10,68,Pass,10,22,3,0,0,0,0
10,68,Pass,10,24,3,0,0,0,0
10,68,Pass,10,26,3,0,0,0,0
10,68,Pass,10,28,3,0.001,0,0,0
10,68,Pass,10,30,3,0.001,0,0,0
10,68,Pass,10,32,3,0.001,0,0,0
10,68,Pass,10,34,3,0.001,0,0,0
10,68,Pass,10,36,2,0,0,0,0
10,68,Pass,10,38,2,0,0,0,0
10,68,Pass,10,40,2,0,0,0,0
10,68,Pass,10,42,2,0,0,0,0
10,68,Pass,8,20,2,0,0,0,0
10,68,Pass,8,22,3,0,0,0,0
10,68,Pass,8,24,3,0,0,0,0
10,68,Pass,8,26,3,0,0,0,0
10,68,Pass,8,28,3,0,0,0,0
10,68,Pass,8,30,3,0,0,0,0
10,68,Pass,8,32,2,0,0,0,0
10,68,Pass,8,34,2,0,0,0,0
10,68,Pass,8,36,2,0,0,0,0
10,68,Pass,8,38,2,0,0,0,0
10,68,Pass,8,40,2,0,0,0,0
10,68,Pass,8,42,2,0,0,0,0
10,68,Pass,6,22,2,0,0,0,0
10,68,Pass,6,24,2,0,0,0,0
10,68,Pass,6,26,2,0,0,0,0
10,68,Pass,6,28,2,0,0,0,0
10,68,Pass,6,30,2,0,0,0,0
10,68,Pass,6,32,2,0,0,0,0
10,68,Pass,6,34,2,0,0,0,0
10,68,Pass,6,36,2,0,0,0,0
10,68,Pass,6,38,2,0,0,0,0
10,68,Pass,6,40,2,0,0,0,0
10,68,Pass,4,24,2,0,0,0,0
10,68,Pass,4,26,2,0,0,0,0
10,68,Pass,4,28,2,0,0,0,0
10,68,Pass,4,30,2,0,0,0,0
10,68,Pass,4,32,2,0,0,0,0
10,68,Pass,4,34,2,0,0,0,0
10,68,Pass,4,36,2,0,0,0,0
10,68,Pass,4,38,2,0,0,0,0
10,68,Pass,2,28,2,0,0,0,0
10,68,Pass,2,30,2,0,0,0,0
10,68,Pass,2,32,2,0,0,0,0
10,68,Pass,2,34,2,0,0,0,0
10,68,Pass,32,60,6,0.001,0,0,0
10,68,Pass,32,62,6,0.005,0,0,0
10,68,Pass,32,64,7,0.014,0,0,0.002
10,68,Pass,32,66,8,0.032,0,0,0.003
10,68,Pass,32,68,7,0.057,0,0,0.003
10,68,Pass,32,70,7,0.079,0,0,0.004
10,68,Pass,32,72,7,0.085,0,0,0.004
10,68,Pass,30,58,5,0.002,0,0,0
10,68,Pass,30,60,5,0.002,0,0,0
10,68,Pass,30,62,7,0.006,0,0,0.005
10,68,Pass,30,64,8,0.016,0,0,0.009
10,68,Pass,30,66,8,0.033,0,0,0.013
10,68,Pass,30,68,8,0.05,0,0,0.019
10,68,Pass,30,70,7,0.056,0,0,0.027
10,68,Pass,30,72,7,0.047,0,0,0.034
10,68,Pass,30,74,7,0.031,0,0,0.04
10,68,Pass,28,56,4,0.005,0,0,0.001
10,68,Pass,28,58,5,0.003,0,0,0.001
10,68,Pass,28,60,7,0.003,0,0,0.006
10,68,Pass,28,62,8,0.005,0,0,0.019
10,68,Pass,28,64,8,0.014,0,0,0.033
10,68,Pass,28,66,9,0.03,0,0,0.05
10,68,Pass,28,68,9,0.046,0,0,0.073
10,68,Pass,28,70,7,0.05,0,0,0.103
10,68,Pass,28,72,7,0.039,0,0,0.14
10,68,Pass,28,74,7,0.023,0,0,0.178
10,68,Pass,28,76,7,0.01,0,0,0.211
10,68,Pass,26,54,3,0.005,0,0,0.004
10,68,Pass,26,56,4,0.005,0,0,0.002
10,68,Pass,26,58,5,0.004,0,0,0.001
10,68,Pass,26,60,7,0.003,0,0,0.014
10,68,Pass,26,62,7,0.004,0,0,0.058
10,68,Pass,26,64,7,0.011,0,0,0.102
10,68,Pass,26,66,8,0.024,0,0,0.148
10,68,Pass,26,68,8,0.04,0,0,0.199
10,68,Pass,26,70,8,0.048,0,0,0.254
10,68,Pass,26,72,8,0.043,0,0,0.305
10,68,Pass,26,74,8,0.028,0,0,0.349
10,68,Pass,26,76,7,0.013,0,0,0.384
10,68,Pass,24,54,4,0.004,0,0,0.005
10,68,Pass,24,56,4,0.004,0,0,0.002
10,68,Pass,24,58,5,0.003,0,0,0.001
10,68,Pass,24,60,6,0.002,0,0,0.029
10,68,Pass,24,62,8,0.003,0,0,0.127
10,68,Pass,24,64,7,0.008,0,0,0.222
10,68,Pass,24,66,7,0.02,0,0,0.293
