x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,52,66,1,0,0,0,0
14,48,Pass,52,66,1,0,0,0,0
14,50,Pass,52,66,1,0,0,0,0
14,52,Pass,52,66,1,0,0,0,0
14,54,Pass,52,66,1,0,0,0,0
14,56,Pass,52,66,1,0,0,0,0
14,58,Pass,52,66,1,0,0,0,0
16,44,Pass,52,66,1,0,0,0,0
16,46,Pass,52,66,1,0,0,0,0
16,48,Pass,52,66,1,0,0,0,0
16,50,Pass,52,66,1,0.001,0,0,0
16,52,Pass,52,66,1,0.001,0,0,0
16,54,Pass,52,66,1,0.001,0,0,0
16,56,Pass,52,66,1,0,0,0,0
16,58,Pass,52,66,1,0,0,0,0
16,60,Pass,52,66,1,0,0,0,0
18,42,Pass,52,66,1,0,0,0,0
18,44,Pass,52,66,1,0,0,0,0
18,46,Pass,52,66,1,0.001,0,0,0
18,48,Pass,52,66,1,0.002,0,0,0
18,50,Pass,52,66,1,0.003,0,0,0
18,52,Pass,52,66,1,0.004,0,0,0
18,54,Pass,52,66,1,0.003,0,0,0
18,56,Pass,52,66,1,0.002,0,0,0
18,58,Pass,52,66,1,0.001,0,0,0
18,60,Run,52,66,1,0.001,0,0,0
18,60,Pass,52,66,1,0,0,0,0
18,62,Run,52,66,1,0.001,0,0,0
18,62,Pass,52,66,1,0,0,0,0
18,64,Run,52,66,1,0.001,0,0,0
18,66,Run,52,66,1,0.001,0,0,0
18,68,Run,52,66,1,0.001,0,0,0
18,70,Run,52,66,1,0,0,0,0
20,42,Pass,52,66,1,0,0,0,0
20,44,Pass,52,66,1,0.001,0,0,0
20,46,Pass,52,66,1,0.002,0,0,0
20,48,Pass,52,66,1,0.005,0,0,0
20,50,Pass,52,66,1,0.009,0,0,0
20,52,Pass,52,66,1,0.012,0,0,0
20,54,Pass,52,66,1,0.011,0,0,0
20,56,Run,52,66,1,0,0,0,0
20,56,Pass,52,66,1,0.007,0,0,0
20,58,Run,52,66,1,0.002,0,0,0
20,58,Pass,52,66,1,0.003,0,0,0
20,60,Run,52,66,1,0.004,0,0,0
20,60,Pass,52,66,1,0.001,0,0,0
20,62,Run,52,66,1,0.008,0,0,0
20,62,Pass,52,66,1,0,0,0,0
20,64,Run,52,66,1,0.01,0,0,0
20,64,Pass,52,66,1,0,0,0,0
20,66,Run,52,66,1,0.01,0,0,0
20,68,Run,52,66,1,0.006,0,0,0
20,70,Run,52,66,1,0.003,0,0,0
20,72,Run,52,66,1,0.001,0,0,0
22,40,Pass,52,66,1,0,0,0,0
22,42,Pass,52,66,1,0,0,0,0
22,44,Pass,52,66,1,0.001,0,0,0
22,46,Pass,52,66,1,0.004,0,0,0
22,48,Pass,52,66,1,0.011,0,0,0
22,50,Pass,52,66,1,0.021,0,0,0
22,52,Pass,52,66,1,0.027,0,0,0
22,54,Run,52,66,1,0,0,0,0
22,54,Pass,52,66,1,0.024,0,0,0
22,56,Run,52,66,1,0.002,0,0,0
22,56,Pass,52,66,1,0.015,0,0,0
22,58,Run,52,66,1,0.008,0,0,0
22,58,Pass,52,66,1,0.007,0,0,0
22,60,Run,52,66,1,0.021,0,0,0
22,60,Pass,52,66,1,0.002,0,0,0
22,62,Run,52,66,1,0.04,0,0,0
22,62,Pass,52,66,1,0,0,0,0
22,64,Run,52,66,1,0.052,0,0,0
22,64,Pass,52,66,1,0,0,0,0
22,66,Run,52,66,1,0.047,0,0,0
22,68,Run,52,66,1,0.03,0,0,0
22,70,Run,52,66,1,0.013,0,0,0
22,72,Run,52,66,1,0.004,0,0,0
22,74,Run,52,66,1,0.001,0,0,0
24,40,Pass,52,66,2,0,0,0,0
24,42,Pass,52,66,2,0,0,0,0
24,44,Pass,52,66,2,0.002,0,0,0
24,46,Pass,52,66,2,0.007,0,0,0
24,48,Pass,52,66,2,0.018,0,0,0
24,50,Pass,52,66,2,0.033,0,0,0
24,52,Pass,52,66,1,0.043,0,0,0
24,54,Run,52,66,1,0.001,0,0,0
24,54,Pass,52,66,1,0.038,0,0,0
24,56,Run,52,66,1,0.007,0,0,0
24,56,Pass,52,66,1,0.024,0,0,0
24,58,Run,52,66,1,0.027,0,0,0
24,58,Pass,52,66,1,0.01,0,0,0
24,60,Run,52,66,1,0.073,0,0,0
24,60,Pass,52,66,1,0.003,0,0,0
24,62,Run,52,66,1,0.138,0,0,0
24,62,Pass,52,66,1,0.001,0,0,0
24,64,Run,52,66,1,0.18,0,0,0
24,64,Pass,52,66,1,0,0,0,0
24,66,Run,52,66,1,0.165,0,0,0
24,68,Run,52,66,1,0.105,0,0,0
24,70,Run,52,66,1,0.047,0,0,0
24,72,Run,52,66,1,0.014,0,0,0
24,74,Run,52,66,1,0.003,0,0,0
24,76,Run,52,66,1,0,0,0,0
26,38,Pass,52,66,1,0,0,0,0
26,40,Pass,52,66,2,0,0,0,0
26,42,Pass,52,66,2,0,0,0,0
26,44,Pass,52,66,2,0.002,0,0,0
26,46,Pass,52,66,2,0.007,0,0,0
26,48,Pass,52,66,2,0.02,0,0,0
26,50,Pass,52,66,2,0.036,0,0,0
26,52,Run,52,66,1,0,0,0,0
26,52,Pass,52,66,2,0.047,0,0,0
26,54,Run,52,66,1,0.003,0,0,0
26,54,Pass,52,66,1,0.042,0,0,0
26,56,Run,52,66,1,0.017,0,0,0
26,56,Pass,52,66,1,0.026,0,0,0
26,58,Run,52,66,1,0.066,0,0,0
