x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,62,46,14,0.046,0,0,0
42,42,Pass,62,48,12,0.069,0,0,0
42,42,Pass,62,50,11,0.084,0,0,0
42,42,Pass,62,52,11,0.075,0,0,0
42,42,Pass,60,42,15,0.17,0,0,0
42,42,Pass,60,44,16,0.082,0,0,0
42,42,Pass,60,46,15,0.09,0,0,0
42,42,Pass,60,48,13,0.144,0,0,0
42,42,Pass,60,50,12,0.182,0,0,0
42,42,Pass,60,52,12,0.165,0,0,0
42,42,Pass,60,54,12,0.109,0,0,0
42,42,Pass,60,56,10,0.056,0,0,0
42,42,Pass,58,40,16,0.394,0,0,0
42,42,Pass,58,42,16,0.194,0,0,0
42,42,Pass,58,44,18,0.116,0,0,0
42,42,Pass,58,46,18,0.15,0,0,0
42,42,Pass,58,48,17,0.244,0,0,0
42,42,Pass,58,50,12,0.31,0,0,0
42,42,Pass,58,52,12,0.284,0,0,0
42,42,Pass,58,54,12,0.189,0,0,0
42,42,Pass,58,56,12,0.098,0,0,0
42,42,Pass,58,58,11,0.047,0,0,0
42,42,Pass,56,38,16,0.511,0,0,0
42,42,Pass,56,40,18,0.329,0,0,0
42,42,Pass,56,42,17,0.187,0,0,0
42,42,Pass,56,44,18,0.138,0,0,0
42,42,Pass,56,46,19,0.19,0,0,0
42,42,Pass,56,48,19,0.304,0,0,0
42,42,Pass,56,50,15,0.384,0,0,0
42,42,Pass,56,52,14,0.351,0,0,0
42,42,Pass,56,54,14,0.235,0,0,0
42,42,Pass,56,56,13,0.124,0,0,0
42,42,Pass,56,58,10,0.062,0,0,0
42,42,Pass,56,60,9,0.046,0,0,0
42,42,Pass,54,38,17,0.355,0,0,0
42,42,Pass,54,40,18,0.238,0,0,0
42,42,Pass,54,42,17,0.159,0,0,0.001
42,42,Pass,54,44,17,0.137,0,0,0.001
42,42,Pass,54,46,19,0.188,0,0,0
42,42,Pass,54,48,18,0.291,0,0,0
42,42,Pass,54,50,15,0.359,0,0,0
42,42,Pass,54,52,15,0.324,0,0,0
42,42,Pass,54,54,13,0.216,0,0,0
42,42,Pass,54,56,11,0.114,0,0,0
42,42,Pass,54,58,10,0.059,0,0,0
42,42,Pass,54,60,10,0.047,0,0,0
42,42,Pass,52,38,18,0.238,0,0,0.001
42,42,Pass,52,40,18,0.158,0,0,0.001
42,42,Pass,52,42,16,0.123,0,0,0.002
42,42,Pass,52,44,17,0.124,0,0,0.002
42,42,Pass,52,46,17,0.177,0,0,0.001
42,42,Pass,52,48,17,0.262,0,0,0
42,42,Pass,52,50,15,0.308,0,0,0
42,42,Pass,52,52,14,0.265,0,0,0
42,42,Pass,52,54,14,0.169,0,0,0
42,42,Pass,52,56,9,0.085,0,0,0
42,42,Pass,52,58,9,0.042,0,0,0
42,42,Pass,52,60,10,0.034,0,0,0
42,42,Pass,52,62,9,0.045,0,0,0
42,42,Pass,50,38,20,0.157,0,0,0.002
42,42,Pass,50,40,19,0.096,0,0,0.004
42,42,Pass,50,42,20,0.089,0,0,0.005
42,42,Pass,50,44,18,0.12,0,0,0.003
42,42,Pass,50,46,16,0.196,0,0,0.001
42,42,Pass,50,48,13,0.289,0,0,0
42,42,Pass,50,50,13,0.324,0,0,0
42,42,Pass,50,52,13,0.261,0,0,0
42,42,Pass,50,54,11,0.152,0,0,0
42,42,Pass,50,56,9,0.067,0,0,0
42,42,Pass,50,58,8,0.027,0,0,0
42,42,Pass,50,60,9,0.018,0,0,0
42,42,Pass,50,62,9,0.023,0,0,0
42,42,Pass,48,38,22,0.101,0,0,0.004
42,42,Pass,48,40,22,0.057,0,0,0.011
42,42,Pass,48,42,21,0.068,0,0,0.01
42,42,Pass,48,44,17,0.124,0,0,0.004
42,42,Pass,48,46,18,0.231,0,0,0.001
42,42,Pass,48,48,13,0.347,0,0,0
42,42,Pass,48,50,13,0.381,0,0,0
42,42,Pass,48,52,13,0.297,0,0,0
42,42,Pass,48,54,12,0.164,0,0,0
42,42,Pass,48,56,10,0.065,0,0,0
42,42,Pass,48,58,8,0.02,0,0,0
42,42,Pass,48,60,9,0.008,0,0,0
42,42,Pass,48,62,8,0.008,0,0,0
42,42,Pass,46,38,23,0.07,0,0,0.005
42,42,Pass,46,40,22,0.038,0,0,0.017
42,42,Pass,46,42,21,0.054,0,0,0.013
42,42,Pass,46,44,17,0.115,0,0,0.005
42,42,Pass,46,46,14,0.225,0,0,0.001
42,42,Pass,46,48,15,0.34,0,0,0
42,42,Pass,46,50,13,0.372,0,0,0
42,42,Pass,46,52,11,0.287,0,0,0
42,42,Pass,46,54,11,0.156,0,0,0
42,42,Pass,46,56,10,0.06,0,0,0
42,42,Pass,46,58,7,0.017,0,0,0
42,42,Pass,46,60,8,0.004,0,0,0
42,42,Pass,46,62,7,0.002,0,0,0
42,42,Pass,44,38,21,0.064,0,0,0.005
42,42,Pass,44,40,21,0.034,0,0,0.014
42,42,Pass,44,42,19,0.042,0,0,0.013
42,42,Pass,44,44,13,0.084,0,0,0.005
42,42,Pass,44,46,12,0.162,0,0,0.001
42,42,Pass,44,48,13,0.243,0,0,0
42,42,Pass,44,50,14,0.265,0,0,0
42,42,Pass,44,52,12,0.204,0,0,0
42,42,Pass,44,54,11,0.111,0,0,0
42,42,Pass,44,56,9,0.042,0,0,0
42,42,Pass,44,58,5,0.011,0,0,0
42,42,Pass,44,60,6,0.002,0,0,0
42,42,Pass,42,40,19,0.047,0,0,0.005
42,42,Pass,42,42,15,0.038,0,0,0.008
42,42,Pass,42,44,14,0.051,0,0,0.005
42,42,Pass,42,46,13,0.085,0,0,0.002
42,42,Pass,42,48,10,0.123,0,0,0
42,42,Pass,42,50,10,0.133,0,0,0
42,42,Pass,42,52,10,0.103,0,0,0
42,42,Pass,42,54,8,0.056,0,0,0
42,42,Pass,42,56,6,0.021,0,0,0
42,42,Pass,42,58,4,0.006,0,0,0
42,42,Pass,42,60,3,0.001,0,0,0
42,42,Pass,40,40,16,0.087,0,0,0.001
42,42,Pass,40,42,15,0.049,0,0,0.002
42,42,Pass,40,44,14,0.034,0,0,0.003
42,42,Pass,40,46,14,0.036,0,0,0.002
42,42,Pass,40,48,12,0.045,0,0,0
42,42,Pass,40,50,10,0.047,0,0,0
42,42,Pass,40,52,10,0.036,0,0,0
42,42,Pass,40,54,6,0.02,0,0,0
42,42,Pass,40,56,5,0.008,0,0,0
42,42,Pass,40,58,3,0.002,0,0,0
42,42,Pass,38,42,15,0.07,0,0,0.001
42,42,Pass,38,44,14,0.032,0,0,0.001
42,42,Pass,38,46,14,0.017,0,0,0.001
42,42,Pass,38,48,12,0.013,0,0,0
42,42,Pass,38,50,10,0.012,0,0,0
42,42,Pass,38,52,8,0.009,0,0,0
42,42,Pass,38,54,6,0.005,0,0,0
42,42,Pass,38,56,3,0.002,0,0,0
42,42,Pass,36,48,11,0.004,0,0,0
42,42,Pass,36,50,10,0.003,0,0,0
42,42,Pass,66,66,6,0.002,0,0,0
42,42,Pass,66,68,5,0.002,0,0,0
42,42,Pass,66,70,5,0.003,0,0,0
42,42,Pass,66,72,5,0.004,0,0,0
42,42,Pass,66,74,4,0.005,0,0,0
42,42,Pass,64,62,10,0.003,0,0,0
42,42,Pass,64,64,8,0.003,0,0,0
42,42,Pass,64,66,7,0.003,0,0,0
42,42,Pass,64,68,5,0.002,0,0,0
42,42,Pass,64,70,5,0.003,0,0,0
42,42,Pass,64,72,5,0.004,0,0,0
42,42,Pass,64,74,5,0.005,0,0,0
42,42,Pass,64,76,3,0.004,0,0,0
42,42,Pass,64,78,2,0.002,0,0,0
42,42,Pass,62,60,10,0.006,0,0,0
42,42,Pass,62,62,10,0.007,0,0,0
42,42,Pass,62,64,8,0.008,0,0,0
42,42,Pass,62,66,7,0.008,0,0,0
42,42,Pass,62,68,5,0.006,0,0,0
42,42,Pass,62,70,5,0.004,0,0,0
42,42,Pass,62,72,5,0.003,0,0,0
42,42,Pass,62,74,4,0.003,0,0,0
42,42,Pass,62,76,4,0.002,0,0,0
42,42,Pass,62,78,2,0.001,0,0,0
42,42,Pass,62,80,2,0.001,0,0,0
42,42,Pass,60,58,10,0.025,0,0,0
42,42,Pass,60,60,10,0.016,0,0,0
42,42,Pass,60,62,9,0.019,0,0,0
42,42,Pass,60,64,8,0.024,0,0,0
42,42,Pass,60,66,7,0.024,0,0,0
42,42,Pass,60,68,7,0.017,0,0,0
42,42,Pass,60,70,6,0.009,0,0,0
42,42,Pass,60,72,6,0.004,0,0,0
42,42,Pass,60,74,5,0.002,0,0,0
42,42,Pass,60,76,4,0.001,0,0,0
42,42,Pass,60,78,3,0.001,0,0,0
42,42,Pass,60,80,2,0,0,0,0
42,42,Pass,58,60,10,0.032,0,0,0
42,42,Pass,58,62,8,0.04,0,0,0
42,42,Pass,58,64,9,0.051,0,0,0
42,42,Pass,58,66,8,0.051,0,0,0
42,42,Pass,58,68,7,0.036,0,0,0
42,42,Pass,58,70,6,0.018,0,0,0
42,42,Pass,58,72,5,0.007,0,0,0
42,42,Pass,58,74,5,0.002,0,0,0
42,42,Pass,58,76,4,0.001,0,0,0
42,42,Pass,58,78,4,0,0,0,0
42,42,Pass,58,80,3,0,0,0,0
42,42,Pass,56,62,9,0.059,0,0,0
42,42,Pass,56,64,7,0.078,0,0,0
42,42,Pass,56,66,8,0.078,0,0,0
42,42,Pass,56,68,6,0.055,0,0,0
42,42,Pass,56,70,5,0.028,0,0,0
42,42,Pass,56,72,5,0.01,0,0,0
42,42,Pass,56,74,4,0.003,0,0,0
42,42,Pass,56,76,4,0.001,0,0,0
42,42,Pass,56,78,4,0,0,0,0
42,42,Pass,56,80,3,0,0,0,0
42,42,Pass,54,62,7,0.062,0,0,0
42,42,Pass,54,64,6,0.082,0,0,0
42,42,Pass,54,66,5,0.082,0,0,0
42,42,Pass,54,68,5,0.058,0,0,0
42,42,Pass,54,70,5,0.029,0,0,0
42,42,Pass,54,72,4,0.011,0,0,0
42,42,Pass,54,74,4,0.003,0,0,0
42,42,Pass,54,76,4,0.001,0,0,0
42,42,Pass,54,78,4,0,0,0,0
42,42,Pass,54,80,3,0,0,0,0
42,42,Pass,52,64,6,0.06,0,0,0
42,42,Pass,52,66,5,0.06,0,0,0
42,42,Pass,52,68,4,0.043,0,0,0
42,42,Pass,52,70,3,0.022,0,0,0
42,42,Pass,52,72,3,0.009,0,0,0
42,42,Pass,52,74,3,0.003,0,0,0
42,42,Pass,52,76,3,0.001,0,0,0
42,42,Pass,52,78,3,0,0,0,0
42,42,Pass,52,80,2,0,0,0,0
42,42,Pass,50,64,6,0.031,0,0,0
42,42,Pass,50,66,4,0.031,0,0,0
42,42,Pass,50,68,4,0.023,0,0,0
42,42,Pass,50,70,3,0.012,0,0,0
42,42,Pass,50,72,3,0.005,0,0,0
42,42,Pass,50,74,3,0.002,0,0,0
42,42,Pass,50,76,3,0.001,0,0,0
42,42,Pass,50,78,2,0,0,0,0
42,42,Pass,50,80,2,0,0,0,0
42,42,Pass,48,64,5,0.011,0,0,0
42,42,Pass,48,66,4,0.011,0,0,0
42,42,Pass,48,68,3,0.009,0,0,0
42,42,Pass,48,70,3,0.005,0,0,0
42,42,Pass,48,72,3,0.003,0,0,0
42,42,Pass,48,74,3,0.002,0,0,0
42,42,Pass,48,76,3,0.001,0,0,0
42,42,Pass,48,78,2,0,0,0,0
42,42,Pass,48,80,2,0,0,0,0
42,42,Pass,46,64,5,0.003,0,0,0
42,42,Pass,46,66,4,0.003,0,0,0
42,42,Pass,46,68,3,0.003,0,0,0
42,42,Pass,46,70,3,0.002,0,0,0
42,42,Pass,46,72,3,0.002,0,0,0
42,42,Pass,46,74,3,0.001,0,0,0
42,42,Pass,46,76,2,0.001,0,0,0
42,42,Pass,46,78,2,0,0,0,0
42,42,Pass,46,80,2,0,0,0,0
42,42,Pass,44,62,6,0.001,0,0,0
42,42,Pass,44,64,4,0.001,0,0,0
42,42,Pass,44,66,3,0.001,0,0,0
42,42,Pass,44,68,3,0.001,0,0,0
42,42,Pass,44,70,3,0.001,0,0,0
42,42,Pass,44,72,3,0.001,0,0,0
42,42,Pass,44,74,2,0.001,0,0,0
42,42,Pass,44,76,2,0,0,0,0
42,42,Pass,44,78,2,0,0,0,0
42,42,Pass,42,64,4,0,0,0,0
42,42,Pass,42,66,3,0,0,0,0
42,42,Pass,42,68,3,0,0,0,0
42,42,Pass,42,70,2,0,0,0,0
42,42,Pass,42,72,2,0,0,0,0
42,42,Pass,42,74,2,0,0,0,0
42,42,Pass,34,28,11,0.168,0,0,0.002
42,42,Pass,34,30,11,0.353,0,0,0.001
42,42,Pass,34,32,12,0.609,0,0,0
42,42,Pass,34,34,11,0.753,0,0,0
42,42,Pass,34,36,12,0.663,0,0,0
42,42,Pass,32,26,9,0.061,0,0,0.001
42,42,Pass,32,28,10,0.115,0,0,0.001
42,42,Pass,32,30,10,0.266,0,0,0
42,42,Pass,32,32,10,0.466,0,0,0
42,42,Pass,32,34,10,0.579,0,0,0
42,42,Pass,32,36,9,0.509,0,0,0
42,42,Pass,32,38,8,0.322,0,0,0
42,42,Pass,32,40,9,0.152,0,0,0
42,42,Pass,30,24,6,0.022,0,0,0.001
42,42,Pass,30,26,7,0.024,0,0,0.001
42,42,Pass,30,28,7,0.059,0,0,0
42,42,Pass,30,30,9,0.144,0,0,0
42,42,Pass,30,32,8,0.254,0,0,0
42,42,Pass,30,34,7,0.315,0,0,0
42,42,Pass,30,36,8,0.277,0,0,0
42,42,Pass,30,38,8,0.175,0,0,0
42,42,Pass,30,40,8,0.082,0,0,0
42,42,Pass,30,42,8,0.031,0,0,0
42,42,Pass,28,22,3,0.006,0,0,0.003
42,42,Pass,28,24,4,0.006,0,0,0.004
42,42,Pass,28,26,7,0.008,0,0,0.003
42,42,Pass,28,28,6,0.023,0,0,0.001
42,42,Pass,28,30,6,0.055,0,0,0
42,42,Pass,28,32,8,0.097,0,0,0
42,42,Pass,28,34,8,0.121,0,0,0
42,42,Pass,28,36,8,0.106,0,0,0
42,42,Pass,28,38,8,0.067,0,0,0
42,42,Pass,28,40,8,0.032,0,0,0
42,42,Pass,28,42,8,0.014,0,0,0
42,42,Pass,28,44,7,0.006,0,0,0
42,42,Pass,26,20,3,0.003,0,0,0.018
42,42,Pass,26,22,3,0.005,0,0,0.021
42,42,Pass,26,24,4,0.006,0,0,0.022
42,42,Pass,26,26,3,0.006,0,0,0.018
42,42,Pass,26,28,5,0.008,0,0,0.008
42,42,Pass,26,30,6,0.016,0,0,0.002
42,42,Pass,26,32,7,0.026,0,0,0
42,42,Pass,26,34,9,0.033,0,0,0
42,42,Pass,26,36,9,0.029,0,0,0
42,42,Pass,26,38,9,0.019,0,0,0
42,42,Pass,26,40,9,0.01,0,0,0
42,42,Pass,26,42,9,0.005,0,0,0
42,42,Pass,26,44,9,0.004,0,0,0
42,42,Pass,24,20,2,0.008,0,0,0.025
42,42,Pass,24,22,2,0.014,0,0,0.025
42,42,Pass,24,24,2,0.018,0,0,0.025
42,42,Pass,24,26,3,0.016,0,0,0.025
42,42,Pass,24,28,3,0.01,0,0,0.022
42,42,Pass,24,30,5,0.007,0,0,0.014
42,42,Pass,24,32,6,0.006,0,0,0.005
42,42,Pass,24,34,7,0.007,0,0,0.001
42,42,Pass,24,36,6,0.006,0,0,0
42,42,Pass,24,38,7,0.004,0,0,0
42,42,Pass,24,40,8,0.003,0,0,0
42,42,Pass,24,42,8,0.002,0,0,0
42,42,Pass,24,44,7,0.002,0,0,0
42,42,Pass,22,20,2,0.02,0,0,0.025
42,42,Pass,22,22,2,0.036,0,0,0.025
42,42,Pass,22,24,2,0.045,0,0,0.025
42,42,Pass,22,26,2,0.039,0,0,0.025
42,42,Pass,22,28,2,0.024,0,0,0.025
42,42,Pass,22,30,4,0.011,0,0,0.024
42,42,Pass,22,32,7,0.004,0,0,0.018
42,42,Pass,22,34,7,0.002,0,0,0.008
42,42,Pass,22,36,7,0.001,0,0,0.002
42,42,Pass,22,38,7,0.001,0,0,0.001
42,42,Pass,22,40,6,0.001,0,0,0.001
42,42,Pass,22,42,6,0.001,0,0,0.001
42,42,Pass,22,44,5,0.001,0,0,0.001
