x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,42,6,1,0,0,0,0
12,42,Pass,42,6,1,0,0,0,0
12,44,Pass,42,6,1,0,0,0,0
12,46,Pass,42,6,1,0,0,0,0
14,36,Pass,42,6,1,0,0,0,0
14,38,Pass,42,6,1,0,0,0,0
14,40,Pass,42,6,1,0,0,0,0
14,42,Pass,42,6,1,0,0,0,0
14,44,Pass,42,6,1,0,0,0,0
14,46,Pass,42,6,1,0,0,0,0
14,48,Pass,42,6,1,0,0,0,0
14,50,Pass,42,6,1,0,0,0,0
16,34,Pass,42,6,1,0,0,0,0
16,36,Pass,42,6,1,0,0,0,0
16,38,Pass,42,6,1,0,0,0,0
16,40,Pass,42,6,1,0,0,0,0
16,42,Pass,42,6,1,0,0,0,0
16,44,Pass,42,6,1,0,0,0,0
16,46,Pass,42,6,1,0,0,0,0
16,48,Pass,42,6,1,0,0,0,0
16,50,Pass,42,6,1,0,0,0,0
16,52,Pass,42,6,1,0,0,0,0
18,32,Pass,42,6,1,0,0,0,0
18,34,Pass,42,6,1,0,0,0,0
18,36,Pass,42,6,1,0,0,0,0
18,38,Pass,42,6,1,0,0,0,0
18,40,Pass,42,6,1,0,0,0,0
18,42,Pass,42,6,1,0,0,0,0
18,44,Pass,42,6,1,0,0,0,0
18,46,Pass,42,6,1,0,0,0,0
18,48,Pass,42,6,1,0,0,0,0
18,50,Pass,42,6,1,0,0,0,0
18,52,Pass,42,6,1,0,0,0,0
18,54,Pass,42,6,1,0,0,0,0
20,32,Pass,42,6,1,0,0,0,0
20,34,Pass,42,6,1,0,0,0,0
20,36,Pass,42,6,1,0,0,0,0
20,38,Pass,42,6,1,0,0,0,0
20,40,Pass,42,6,1,0,0,0,0
20,42,Pass,42,6,1,0,0,0,0
20,44,Pass,42,6,1,0,0,0,0
20,46,Pass,42,6,1,0,0,0,0
20,48,Pass,42,6,1,0,0,0,0
20,50,Pass,42,6,1,0,0,0,0
20,52,Pass,42,6,1,0,0,0,0
20,54,Pass,42,6,1,0,0,0,0
22,32,Pass,42,6,1,0,0,0,0
22,34,Pass,42,6,1,0,0,0,0
22,36,Pass,42,6,1,0,0,0,0
22,38,Pass,42,6,1,0,0,0,0
22,40,Pass,42,6,1,0,0,0,0
22,42,Pass,42,6,1,0,0,0,0
22,44,Pass,42,6,1,0.001,0,0,0
22,46,Pass,42,6,1,0,0,0,0
22,48,Pass,42,6,1,0,0,0,0
22,50,Pass,42,6,1,0,0,0,0
22,52,Pass,42,6,1,0,0,0,0
22,54,Pass,42,6,1,0,0,0,0
22,56,Pass,42,6,1,0,0,0,0
24,32,Pass,42,6,1,0,0,0,0
24,34,Pass,42,6,1,0,0,0,0
24,36,Pass,42,6,1,0,0,0,0
24,38,Pass,42,6,1,0,0,0,0
24,40,Pass,42,6,1,0,0,0,0
24,42,Pass,42,6,1,0.001,0,0,0
24,44,Pass,42,6,1,0.001,0,0,0
24,46,Pass,42,6,1,0.001,0,0,0
24,48,Pass,42,6,1,0,0,0,0
24,50,Pass,42,6,1,0,0,0,0
24,52,Pass,42,6,1,0,0,0,0
24,54,Pass,42,6,1,0,0,0,0
24,56,Pass,42,6,1,0,0,0,0
26,32,Pass,42,6,1,0,0,0,0
26,34,Pass,42,6,1,0,0,0,0
26,36,Pass,42,6,1,0,0,0,0
26,38,Pass,42,6,1,0,0,0,0
26,40,Pass,42,6,1,0,0,0,0
26,42,Pass,42,6,1,0.001,0,0,0
26,44,Pass,42,6,1,0.001,0,0,0
26,46,Pass,42,6,1,0.001,0,0,0
26,48,Pass,42,6,1,0,0,0,0
26,50,Pass,42,6,1,0,0,0,0
