x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,82,Pass,6,108,15,0.076,0,0,0
32,82,Pass,6,106,21,0.082,0,0,0.002
32,82,Pass,6,104,25,0.083,0,0,0.007
32,82,Pass,6,102,27,0.097,0,0,0.016
32,82,Pass,6,100,31,0.132,0,0,0.026
32,82,Pass,8,112,13,0.032,0,0,0
32,82,Pass,8,110,17,0.027,0,0,0
32,82,Pass,8,108,19,0.035,0,0,0.002
32,82,Pass,8,106,24,0.049,0,0,0.008
32,82,Pass,8,104,27,0.072,0,0,0.018
32,82,Pass,8,102,31,0.114,0,0,0.029
32,82,Pass,8,100,32,0.188,0,0,0.034
32,82,Pass,8,98,36,0.297,1,0,0.036
32,82,Pass,8,96,36,0.423,1,0.001,0.043
32,82,Pass,10,114,13,0.04,0,0,0
32,82,Pass,10,112,16,0.022,0,0,0
32,82,Pass,10,110,20,0.018,0,0,0.001
32,82,Pass,10,108,21,0.026,0,0,0.005
32,82,Pass,10,106,27,0.044,0,0,0.014
32,82,Pass,10,104,28,0.082,0,0,0.026
32,82,Pass,10,102,34,0.156,0,0,0.033
32,82,Pass,10,100,34,0.285,0,0,0.033
32,82,Pass,10,98,37,0.466,1,0,0.03
32,82,Pass,10,96,39,0.655,1,0.001,0.036
32,82,Pass,10,94,40,0.811,1,0.002,0.06
32,82,Pass,12,114,13,0.043,0,0,0
32,82,Pass,12,112,17,0.028,0,0,0
32,82,Pass,12,110,21,0.023,0,0,0.001
32,82,Pass,12,108,24,0.029,0,0,0.005
32,82,Pass,12,106,30,0.049,0,0,0.015
32,82,Pass,12,104,34,0.099,0,0,0.025
32,82,Pass,12,102,37,0.207,0,0,0.028
32,82,Pass,12,100,39,0.402,0,0,0.026
32,82,Pass,12,98,39,0.666,1,0,0.022
32,82,Pass,12,96,44,0.919,1,0.001,0.026
32,82,Pass,12,94,45,1.09,1,0.002,0.045
32,82,Pass,12,92,47,1.217,1,0.003,0.084
32,82,Pass,14,116,14,0.087,0,0,0
32,82,Pass,14,114,15,0.069,0,0,0
32,82,Pass,14,112,18,0.051,0,0,0
32,82,Pass,14,110,20,0.043,0,0,0
32,82,Pass,14,108,23,0.046,0,0,0.003
32,82,Pass,14,106,29,0.063,0,0,0.01
32,82,Pass,14,104,34,0.114,0,0,0.018
32,82,Pass,14,102,38,0.237,0,0,0.02
32,82,Pass,14,100,44,0.466,0,0,0.018
32,82,Pass,14,98,45,0.78,1,0,0.014
32,82,Pass,14,96,45,1.074,1,0.001,0.016
32,82,Pass,14,94,50,1.251,1,0.001,0.03
32,82,Pass,14,92,52,1.35,1,0.002,0.057
32,82,Pass,16,116,14,0.116,0,0,0
32,82,Pass,16,114,17,0.099,0,0,0
32,82,Pass,16,112,20,0.087,0,0,0
32,82,Pass,16,110,23,0.092,0,0,0
32,82,Pass,16,108,26,0.104,0,0,0.001
32,82,Pass,16,106,30,0.119,0,0,0.003
32,82,Pass,16,104,37,0.152,0,0,0.008
32,82,Pass,16,102,41,0.246,0,0,0.011
32,82,Pass,16,100,50,0.439,1,0,0.011
32,82,Pass,16,98,51,0.725,2,0,0.009
32,82,Pass,16,96,54,1.016,2,0,0.01
32,82,Pass,16,94,52,1.228,2,0.001,0.017
32,82,Pass,16,92,53,1.376,2,0.001,0.033
32,82,Pass,18,116,14,0.118,0,0,0
32,82,Pass,18,114,16,0.116,0,0,0
32,82,Pass,18,112,19,0.136,0,0,0
32,82,Pass,18,110,24,0.187,0,0,0
32,82,Pass,18,108,30,0.244,0,0,0
32,82,Pass,18,106,31,0.277,0,0,0.001
32,82,Pass,18,104,37,0.285,1,0,0.002
32,82,Pass,18,102,42,0.304,1,0,0.004
32,82,Pass,18,100,49,0.39,1,0,0.005
32,82,Pass,18,98,52,0.57,2,0,0.005
32,82,Pass,18,96,52,0.815,2,0,0.006
32,82,Pass,18,94,58,1.086,2,0,0.011
32,82,Pass,18,92,56,1.37,2,0.001,0.021
32,82,Pass,20,116,17,0.095,0,0,0
32,82,Pass,20,114,19,0.121,0,0,0
32,82,Pass,20,112,21,0.194,0,0,0
32,82,Pass,20,110,30,0.327,0,0,0
32,82,Pass,20,108,30,0.481,0,0,0
32,82,Pass,20,106,34,0.583,1,0,0
32,82,Pass,20,104,34,0.585,1,0,0
32,82,Pass,20,102,39,0.515,1,0,0.001
32,82,Pass,20,100,44,0.452,1,0,0.001
32,82,Pass,20,98,54,0.478,2,0,0.002
32,82,Pass,20,96,54,0.637,2,0,0.004
32,82,Pass,20,94,61,0.934,2,0,0.01
32,82,Pass,20,92,68,1.349,2,0.001,0.022
32,82,Pass,22,116,16,0.075,0,0,0
32,82,Pass,22,114,19,0.126,0,0,0
32,82,Pass,22,112,24,0.245,0,0,0
32,82,Pass,22,110,28,0.462,0,0,0
32,82,Pass,22,108,30,0.74,0,0,0
32,82,Pass,22,106,36,0.963,1,0,0
32,82,Pass,22,104,36,1.019,1,0,0
32,82,Pass,22,102,43,0.898,1,0,0
32,82,Pass,22,100,45,0.694,1,0,0
32,82,Pass,22,98,51,0.552,1,0,0.001
32,82,Pass,22,96,57,0.584,2,0,0.005
32,82,Pass,22,94,62,0.826,2,0,0.014
32,82,Pass,22,92,66,1.281,2,0.001,0.03
32,82,Pass,24,114,21,0.139,0,0,0
32,82,Pass,24,112,24,0.266,0,0,0
32,82,Pass,24,110,29,0.51,0,0,0
32,82,Pass,24,108,29,0.867,0,0,0
32,82,Pass,24,106,35,1.22,1,0,0
32,82,Pass,24,104,39,1.408,1,0,0
32,82,Pass,24,102,43,1.339,1,0,0
