x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,106,14,1,0,0,0,0
36,2,Pass,106,14,1,0,0,0,0
36,4,Pass,106,14,1,0,0,0,0
36,6,Pass,106,14,1,0,0,0,0
36,8,Pass,106,14,1,0,0,0,0
38,0,Pass,106,14,1,0,0,0,0
38,2,Pass,106,14,1,0,0,0,0
38,4,Pass,106,14,1,0,0,0,0
38,6,Pass,106,14,1,0,0,0,0
38,8,Pass,106,14,1,0,0,0,0
38,10,Pass,106,14,1,0,0,0,0
38,36,Pass,106,14,1,0,0,0,0
38,38,Pass,106,14,1,0,0,0,0
38,40,Pass,106,14,1,0,0,0,0
38,42,Pass,106,14,1,0,0,0,0
38,44,Pass,106,14,1,0,0,0,0
38,46,Pass,106,14,1,0,0,0,0
40,0,Pass,106,14,1,0,0,0,0
40,2,Pass,106,14,1,0,0,0,0
40,4,Pass,106,14,1,0,0,0,0
40,6,Pass,106,14,1,0,0,0,0
40,8,Pass,106,14,1,0,0,0,0
40,10,Pass,106,14,1,0,0,0,0
40,12,Pass,106,14,1,0,0,0,0
40,34,Pass,106,14,1,0,0,0,0
40,36,Pass,106,14,1,0.001,0,0,0
40,38,Pass,106,14,1,0.001,0,0,0
40,40,Pass,106,14,1,0.002,0,0,0
40,42,Pass,106,14,1,0.002,0,0,0
40,44,Pass,106,14,1,0.001,0,0,0
40,46,Pass,106,14,1,0.001,0,0,0
40,48,Pass,106,14,1,0,0,0,0
40,50,Pass,106,14,1,0,0,0,0
42,0,Pass,106,14,1,0,0,0,0
42,2,Pass,106,14,1,0,0,0,0
42,4,Pass,106,14,1,0,0,0,0
42,6,Pass,106,14,1,0,0,0,0
42,8,Pass,106,14,1,0,0,0,0
42,10,Pass,106,14,1,0,0,0,0
42,12,Pass,106,14,1,0,0,0,0
42,14,Pass,106,14,1,0,0,0,0
42,32,Pass,106,14,1,0,0,0,0
42,34,Pass,106,14,1,0.001,0,0,0
42,36,Pass,106,14,1,0.003,0,0,0
42,38,Pass,106,14,1,0.006,0,0,0
42,40,Pass,106,14,1,0.009,0,0,0
42,42,Pass,106,14,1,0.01,0,0,0
42,44,Pass,106,14,1,0.007,0,0,0
42,46,Pass,106,14,1,0.004,0,0,0
42,48,Pass,106,14,1,0.001,0,0,0
42,50,Pass,106,14,1,0,0,0,0
42,52,Pass,106,14,1,0,0,0,0
44,0,Pass,106,14,1,0,0,0,0
44,2,Pass,106,14,1,0,0,0,0
44,4,Pass,106,14,1,0,0,0,0
44,6,Pass,106,14,1,0,0,0,0
44,8,Pass,106,14,1,0,0,0,0
44,10,Pass,106,14,1,0,0,0,0
44,12,Pass,106,14,1,0,0,0,0
44,14,Pass,106,14,1,0,0,0,0
44,30,Pass,106,14,1,0,0,0,0
44,32,Pass,106,14,1,0.001,0,0,0
44,34,Pass,106,14,1,0.003,0,0,0
44,36,Pass,106,14,1,0.009,0,0,0
44,38,Pass,106,14,1,0.02,0,0,0
44,40,Pass,106,14,1,0.031,0,0,0
44,42,Pass,106,14,1,0.033,0,0,0
44,44,Pass,106,14,1,0.025,0,0,0
44,46,Pass,106,14,1,0.013,0,0,0
44,48,Pass,106,14,1,0.005,0,0,0
44,50,Pass,106,14,1,0.001,0,0,0
44,52,Pass,106,14,1,0,0,0,0
46,0,Pass,106,14,1,0.001,0,0,0
46,2,Pass,106,14,1,0.001,0,0,0
46,4,Pass,106,14,1,0.001,0,0,0
46,6,Pass,106,14,1,0,0,0,0
46,8,Pass,106,14,1,0,0,0,0
46,10,Pass,106,14,1,0,0,0,0
46,12,Pass,106,14,1,0,0,0,0
46,14,Pass,106,14,1,0,0,0,0
46,30,Pass,106,14,1,0,0,0,0
46,32,Pass,106,14,1,0.002,0,0,0
46,34,Pass,106,14,1,0.007,0,0,0
46,36,Pass,106,14,1,0.022,0,0,0
46,38,Pass,106,14,1,0.049,0,0,0
46,40,Pass,106,14,1,0.075,0,0,0
46,42,Pass,106,14,1,0.081,0,0,0
46,44,Pass,106,14,1,0.061,0,0,0
46,46,Pass,106,14,1,0.032,0,0,0
46,48,Pass,106,14,1,0.012,0,0,0
46,50,Pass,106,14,1,0.003,0,0,0
46,52,Pass,106,14,1,0.001,0,0,0
46,54,Pass,106,14,1,0,0,0,0
48,0,Pass,106,14,1,0.001,0,0,0
48,2,Pass,106,14,1,0.001,0,0,0
48,4,Pass,106,14,1,0.001,0,0,0
48,6,Pass,106,14,1,0,0,0,0
48,8,Pass,106,14,1,0,0,0,0
48,10,Pass,106,14,1,0,0,0,0
48,12,Pass,106,14,1,0,0,0,0
48,14,Pass,106,14,1,0,0,0,0
48,30,Pass,106,14,1,0,0,0,0
48,32,Pass,106,14,1,0.003,0,0,0
48,34,Pass,106,14,1,0.012,0,0,0
48,36,Pass,106,14,1,0.037,0,0,0
48,38,Pass,106,14,1,0.082,0,0,0
48,40,Pass,106,14,1,0.127,0,0,0
48,42,Pass,106,14,1,0.137,0,0,0
48,44,Pass,106,14,1,0.102,0,0,0
48,46,Pass,106,14,1,0.053,0,0,0
48,48,Pass,106,14,1,0.019,0,0,0
48,50,Pass,106,14,1,0.005,0,0,0
48,52,Pass,106,14,1,0.001,0,0,0
48,54,Pass,106,14,1,0,0,0,0
50,0,Pass,106,14,1,0.001,0,0,0
50,2,Pass,106,14,1,0.001,0,0,0
50,4,Pass,106,14,1,0.001,0,0,0
50,6,Pass,106,14,1,0,0,0,0
50,8,Pass,106,14,1,0,0,0,0
50,10,Pass,106,14,1,0,0,0,0
50,12,Pass,106,14,1,0,0,0,0
50,14,Pass,106,14,1,0,0,0,0
50,30,Pass,106,14,1,0,0,0,0
50,32,Pass,106,14,1,0.003,0,0,0
50,34,Pass,106,14,1,0.014,0,0,0
50,36,Pass,106,14,1,0.044,0,0,0
50,38,Pass,106,14,1,0.097,0,0,0
50,40,Pass,106,14,1,0.149,0,0,0
50,42,Pass,106,14,1,0.161,0,0,0
50,44,Pass,106,14,1,0.12,0,0,0
50,46,Pass,106,14,1,0.063,0,0,0
50,48,Pass,106,14,1,0.023,0,0,0
50,50,Pass,106,14,1,0.006,0,0,0
50,52,Pass,106,14,1,0.001,0,0,0
50,54,Pass,106,14,1,0,0,0,0
52,0,Pass,106,14,1,0,0,0,0
52,2,Pass,106,14,1,0,0,0,0
52,4,Pass,106,14,1,0,0,0,0
