x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,98,42,294,6.174,15,0.018,0.092
92,28,Pass,98,44,268,4.491,14,0.015,0.109
92,28,Pass,98,46,238,3.185,13,0.011,0.112
92,28,Pass,98,48,195,2.194,8,0.007,0.095
92,28,Pass,98,50,167,1.486,8,0.003,0.065
92,28,Pass,98,52,136,1.089,7,0.001,0.037
92,28,Pass,98,54,117,0.94,6,0.001,0.027
92,28,Pass,96,40,321,8.75,17,0.023,0.084
92,28,Pass,96,42,295,6.533,15,0.023,0.112
92,28,Pass,96,44,269,4.588,13,0.019,0.134
92,28,Pass,96,46,237,3.162,10,0.013,0.133
92,28,Pass,96,48,200,2.162,6,0.007,0.106
92,28,Pass,96,50,161,1.448,6,0.003,0.071
92,28,Pass,96,52,140,1.011,6,0.001,0.047
92,28,Pass,96,54,112,0.835,6,0.001,0.046
92,28,Pass,96,56,102,0.787,4,0.001,0.059
92,28,Pass,94,38,348,11.475,16,0.021,0.057
92,28,Pass,94,40,314,9.499,15,0.024,0.078
92,28,Pass,94,42,290,6.988,13,0.024,0.108
92,28,Pass,94,44,263,4.695,12,0.019,0.131
92,28,Pass,94,46,231,3.105,10,0.012,0.127
92,28,Pass,94,48,194,2.112,8,0.006,0.095
92,28,Pass,94,50,165,1.428,6,0.003,0.061
92,28,Pass,94,52,135,0.977,6,0.001,0.047
92,28,Pass,94,54,107,0.783,6,0.001,0.058
92,28,Pass,94,56,88,0.748,3,0.002,0.079
92,28,Pass,94,58,78,0.73,2,0.002,0.106
92,28,Pass,92,36,371,11.498,15,0.014,0.038
92,28,Pass,92,38,346,11.136,15,0.016,0.046
92,28,Pass,92,40,316,9.481,15,0.019,0.063
92,28,Pass,92,42,288,6.941,14,0.019,0.086
92,28,Pass,92,44,248,4.537,10,0.015,0.105
92,28,Pass,92,46,226,2.951,9,0.009,0.1
92,28,Pass,92,48,187,2.067,7,0.005,0.07
92,28,Pass,92,50,156,1.474,7,0.002,0.043
92,28,Pass,92,52,123,1.017,6,0.001,0.036
92,28,Pass,92,54,100,0.765,3,0.001,0.052
92,28,Pass,92,56,88,0.694,2,0.002,0.077
92,28,Pass,92,58,73,0.684,2,0.002,0.106
92,28,Pass,90,36,359,9.435,15,0.008,0.028
92,28,Pass,90,38,336,9.629,14,0.01,0.033
92,28,Pass,90,40,306,8.453,14,0.012,0.044
92,28,Pass,90,42,279,6.274,12,0.012,0.059
92,28,Pass,90,44,250,4.133,10,0.009,0.07
92,28,Pass,90,46,220,2.765,7,0.006,0.065
92,28,Pass,90,48,178,2.078,7,0.003,0.043
92,28,Pass,90,50,148,1.606,7,0.001,0.026
92,28,Pass,90,52,122,1.137,6,0.001,0.022
92,28,Pass,90,54,96,0.782,4,0.001,0.034
92,28,Pass,90,56,83,0.63,3,0.001,0.055
92,28,Pass,90,58,72,0.615,3,0.002,0.079
92,28,Pass,90,60,66,0.648,3,0.002,0.109
92,28,Pass,88,14,234,2.988,0,0.007,0.075
92,28,Pass,88,16,251,2.752,0,0.004,0.049
92,28,Pass,88,18,263,3.027,3,0.003,0.029
92,28,Pass,88,20,275,3.847,3,0.003,0.022
92,28,Pass,88,22,297,4.719,5,0.003,0.019
92,28,Pass,88,36,336,7.088,14,0.004,0.019
92,28,Pass,88,38,318,7.507,13,0.005,0.022
92,28,Pass,88,40,294,6.841,12,0.006,0.027
92,28,Pass,88,42,260,5.298,8,0.006,0.035
92,28,Pass,88,44,230,3.686,6,0.005,0.041
92,28,Pass,88,46,196,2.644,6,0.003,0.038
92,28,Pass,88,48,176,2.139,6,0.002,0.026
