x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,112,0,1,0,0,0,0
32,60,Pass,112,2,1,0,0,0,0
32,60,Pass,112,4,1,0,0,0,0
32,60,Pass,112,6,1,0,0,0,0
32,60,Pass,112,8,1,0,0,0,0
32,60,Pass,112,10,1,0,0,0,0
32,60,Pass,110,0,1,0,0,0,0
32,60,Pass,110,2,1,0,0,0,0
32,60,Pass,110,4,1,0,0,0,0
32,60,Pass,110,6,1,0,0,0,0
32,60,Pass,110,8,1,0,0,0,0
32,60,Pass,110,10,1,0,0,0,0
32,60,Pass,110,12,1,0,0,0,0
32,60,Pass,108,0,1,0,0,0,0
32,60,Pass,108,2,1,0,0,0,0
32,60,Pass,108,4,1,0,0,0,0
32,60,Pass,108,6,1,0,0,0,0
32,60,Pass,108,8,1,0,0,0,0
32,60,Pass,108,10,1,0,0,0,0
32,60,Pass,108,12,1,0,0,0,0
32,60,Pass,108,14,1,0,0,0,0
32,60,Pass,106,0,1,0,0,0,0
32,60,Pass,106,2,1,0,0,0,0
32,60,Pass,106,4,1,0.001,0,0,0
32,60,Pass,106,6,1,0.001,0,0,0
32,60,Pass,106,8,1,0,0,0,0
32,60,Pass,106,10,1,0,0,0,0
32,60,Pass,106,12,1,0,0,0,0
32,60,Pass,106,14,1,0,0,0,0
32,60,Pass,106,16,1,0,0,0,0
32,60,Pass,104,0,1,0.001,0,0,0
32,60,Pass,104,2,1,0.001,0,0,0
32,60,Pass,104,4,1,0.001,0,0,0
32,60,Pass,104,6,1,0.001,0,0,0
32,60,Pass,104,8,1,0.001,0,0,0
32,60,Pass,104,10,1,0,0,0,0
32,60,Pass,104,12,1,0,0,0,0
32,60,Pass,104,14,1,0,0,0,0
32,60,Pass,104,16,1,0,0,0,0
32,60,Pass,102,0,1,0.001,0,0,0
32,60,Pass,102,2,1,0.002,0,0,0
32,60,Pass,102,4,1,0.002,0,0,0
32,60,Pass,102,6,1,0.002,0,0,0
32,60,Pass,102,8,1,0.001,0,0,0
32,60,Pass,102,10,1,0.001,0,0,0
32,60,Pass,102,12,1,0,0,0,0
32,60,Pass,102,14,1,0,0,0,0
32,60,Pass,102,16,1,0,0,0,0
32,60,Pass,100,0,1,0.001,0,0,0
32,60,Pass,100,2,1,0.002,0,0,0
32,60,Pass,100,4,1,0.002,0,0,0
32,60,Pass,100,6,1,0.002,0,0,0
32,60,Pass,100,8,1,0.001,0,0,0
32,60,Pass,100,10,1,0.001,0,0,0
32,60,Pass,100,12,1,0,0,0,0
32,60,Pass,100,14,1,0,0,0,0
32,60,Pass,100,16,1,0,0,0,0
32,60,Pass,98,0,1,0.001,0,0,0
32,60,Pass,98,2,1,0.001,0,0,0
32,60,Pass,98,4,1,0.002,0,0,0
32,60,Pass,98,6,1,0.002,0,0,0
32,60,Pass,98,8,1,0.001,0,0,0
32,60,Pass,98,10,1,0,0,0,0
32,60,Pass,98,12,1,0,0,0,0
32,60,Pass,98,14,1,0,0,0,0
32,60,Pass,98,16,1,0,0,0,0
32,60,Pass,96,0,1,0,0,0,0
32,60,Pass,96,2,1,0.001,0,0,0
32,60,Pass,96,4,1,0.001,0,0,0
32,60,Pass,96,6,1,0.001,0,0,0
32,60,Pass,96,8,1,0.001,0,0,0
32,60,Pass,96,10,1,0,0,0,0
32,60,Pass,96,12,1,0,0,0,0
32,60,Pass,96,14,1,0,0,0,0
32,60,Pass,96,16,1,0,0,0,0
32,60,Pass,94,0,1,0,0,0,0
32,60,Pass,94,2,1,0,0,0,0
32,60,Pass,94,4,1,0,0,0,0
32,60,Pass,94,6,1,0,0,0,0
32,60,Pass,94,8,1,0,0,0,0
32,60,Pass,94,10,1,0,0,0,0
32,60,Pass,94,12,1,0,0,0,0
32,60,Pass,94,14,1,0,0,0,0
32,60,Pass,94,16,1,0,0,0,0
32,60,Pass,92,0,1,0,0,0,0
32,60,Pass,92,2,1,0,0,0,0
32,60,Pass,92,4,1,0,0,0,0
32,60,Pass,92,6,1,0,0,0,0
32,60,Pass,92,8,1,0,0,0,0
32,60,Pass,92,10,1,0,0,0,0
32,60,Pass,92,12,1,0,0,0,0
32,60,Pass,92,14,1,0,0,0,0
32,60,Pass,90,0,1,0,0,0,0
32,60,Pass,90,2,1,0,0,0,0
32,60,Pass,90,4,1,0,0,0,0
32,60,Pass,90,6,1,0,0,0,0
32,60,Pass,90,8,1,0,0,0,0
32,60,Pass,90,10,1,0,0,0,0
32,60,Pass,90,12,1,0,0,0,0
32,60,Pass,88,0,1,0,0,0,0
32,60,Pass,88,2,1,0,0,0,0
32,60,Pass,88,4,1,0,0,0,0
32,60,Pass,88,6,1,0,0,0,0
32,60,Pass,88,8,1,0,0,0,0
32,60,Pass,40,56,1,0,0,0,0
32,60,Pass,40,58,1,0.001,0,0,0
32,60,Pass,40,60,1,0.001,0,0,0
32,60,Pass,40,62,1,0.001,0,0,0
32,60,Pass,40,64,1,0,0,0,0
32,60,Pass,40,66,1,0,0,0,0
32,60,Pass,38,52,1,0,0,0,0
32,60,Pass,38,54,1,0.001,0,0,0
32,60,Pass,38,56,1,0.002,0,0,0
32,60,Pass,38,58,1,0.004,0,0,0
32,60,Pass,38,60,1,0.005,0,0,0
32,60,Pass,38,62,1,0.004,0,0,0
32,60,Pass,38,64,1,0.002,0,0,0
32,60,Pass,38,66,1,0.001,0,0,0
32,60,Pass,38,68,1,0,0,0,0
32,60,Pass,36,50,1,0,0,0,0
32,60,Pass,36,52,1,0.001,0,0,0
32,60,Pass,36,54,1,0.004,0,0,0
32,60,Pass,36,56,1,0.01,0,0,0
32,60,Pass,36,58,1,0.019,0,0,0
32,60,Pass,36,60,1,0.023,0,0,0
32,60,Pass,36,62,1,0.02,0,0,0
32,60,Pass,36,64,1,0.012,0,0,0
32,60,Pass,36,66,1,0.005,0,0,0
32,60,Pass,36,68,1,0.001,0,0,0
32,60,Pass,36,70,1,0,0,0,0
32,60,Pass,34,50,1,0.001,0,0,0
32,60,Pass,34,52,1,0.004,0,0,0
32,60,Pass,34,54,1,0.014,0,0,0
32,60,Pass,34,56,1,0.036,0,0,0
32,60,Pass,34,58,1,0.064,0,0,0
32,60,Pass,34,60,1,0.08,0,0,0
32,60,Pass,34,62,1,0.069,0,0,0
32,60,Pass,34,64,1,0.042,0,0,0
32,60,Pass,34,66,1,0.018,0,0,0
32,60,Pass,34,68,1,0.005,0,0,0
32,60,Pass,34,70,1,0.001,0,0,0
32,60,Pass,34,72,1,0,0,0,0
32,60,Pass,32,48,1,0,0,0,0
32,60,Pass,32,50,1,0.002,0,0,0
32,60,Pass,32,52,1,0.009,0,0,0
32,60,Pass,32,54,1,0.034,0,0,0
32,60,Pass,32,56,1,0.087,0,0,0
32,60,Pass,32,58,1,0.156,0,0,0
32,60,Pass,32,60,1,0.193,0,0,0
32,60,Pass,32,62,1,0.167,0,0,0
32,60,Pass,32,64,1,0.101,0,0,0
32,60,Pass,32,66,1,0.042,0,0,0
32,60,Pass,32,68,1,0.012,0,0,0
32,60,Pass,32,70,1,0.003,0,0,0
32,60,Pass,32,72,1,0,0,0,0
32,60,Pass,30,48,1,0,0,0,0
32,60,Pass,30,50,1,0.003,0,0,0
32,60,Pass,30,52,1,0.016,0,0,0
32,60,Pass,30,54,1,0.058,0,0,0
32,60,Pass,30,56,1,0.147,0,0,0
32,60,Pass,30,58,1,0.262,0,0,0
32,60,Pass,30,60,1,0.326,0,0,0
32,60,Pass,30,62,1,0.282,0,0,0
32,60,Pass,30,64,1,0.17,0,0,0
32,60,Pass,30,66,1,0.072,0,0,0
32,60,Pass,30,68,1,0.021,0,0,0
32,60,Pass,30,70,1,0.004,0,0,0
32,60,Pass,30,72,1,0.001,0,0,0
32,60,Pass,28,48,1,0,0,0,0
32,60,Pass,28,50,1,0.004,0,0,0
32,60,Pass,28,52,1,0.019,0,0,0
32,60,Pass,28,54,1,0.068,0,0,0
32,60,Pass,28,56,1,0.173,0,0,0
