x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,50,3,0,0,0,0.012
74,56,Pass,120,52,3,0.001,0,0,0
74,56,Pass,120,54,3,0.004,0,0,0
74,56,Pass,120,56,3,0.012,0,0,0
74,56,Pass,120,58,3,0.025,0,0,0
74,56,Pass,120,60,3,0.037,0,0,0
74,56,Pass,120,62,3,0.038,0,0,0
74,56,Pass,120,64,3,0.027,0,0,0
74,56,Pass,120,66,3,0.013,0,0,0
74,56,Pass,120,68,3,0.005,0,0,0
74,56,Pass,118,48,4,0.004,0,0,0.018
74,56,Pass,118,50,6,0.002,0,0,0.014
74,56,Pass,118,52,5,0.003,0,0,0.002
74,56,Pass,118,54,4,0.012,0,0,0
74,56,Pass,118,56,4,0.036,0,0,0
74,56,Pass,118,58,4,0.075,0,0,0
74,56,Pass,118,60,4,0.109,0,0,0
74,56,Pass,118,62,3,0.111,0,0,0
74,56,Pass,118,64,3,0.079,0,0,0
74,56,Pass,118,66,3,0.039,0,0,0
74,56,Pass,118,68,3,0.013,0,0,0
74,56,Pass,118,70,3,0.003,0,0,0
74,56,Pass,116,48,5,0.016,0,0,0.018
74,56,Pass,116,50,7,0.006,0,0,0.015
74,56,Pass,116,52,7,0.007,0,0,0.003
74,56,Pass,116,54,5,0.025,0,0,0
74,56,Pass,116,56,4,0.074,0,0,0
74,56,Pass,116,58,4,0.154,0,0,0
74,56,Pass,116,60,4,0.225,0,0,0
74,56,Pass,116,62,4,0.229,0,0,0
74,56,Pass,116,64,3,0.162,0,0,0
74,56,Pass,116,66,3,0.08,0,0,0
74,56,Pass,116,68,3,0.028,0,0,0
74,56,Pass,116,70,4,0.007,0,0,0
74,56,Pass,114,48,7,0.04,0,0,0.018
74,56,Pass,114,50,7,0.014,0,0,0.016
74,56,Pass,114,52,7,0.012,0,0,0.004
74,56,Pass,114,54,7,0.037,0,0,0
74,56,Pass,114,56,5,0.107,0,0,0
74,56,Pass,114,58,4,0.221,0,0,0
74,56,Pass,114,60,4,0.323,0,0,0
74,56,Pass,114,62,4,0.328,0,0,0
74,56,Pass,114,64,4,0.233,0,0,0
74,56,Pass,114,66,3,0.115,0,0,0
74,56,Pass,114,68,4,0.04,0,0,0
74,56,Pass,114,70,4,0.01,0,0,0
74,56,Pass,114,72,4,0.002,0,0,0
74,56,Pass,112,46,6,0.159,0,0,0.018
74,56,Pass,112,48,8,0.072,0,0,0.018
74,56,Pass,112,50,7,0.026,0,0,0.015
74,56,Pass,112,52,7,0.017,0,0,0.005
74,56,Pass,112,54,7,0.041,0,0,0
74,56,Pass,112,56,5,0.109,0,0,0
74,56,Pass,112,58,5,0.223,0,0,0
74,56,Pass,112,60,4,0.323,0,0,0
74,56,Pass,112,62,5,0.329,0,0,0
74,56,Pass,112,64,5,0.233,0,0,0
74,56,Pass,112,66,5,0.116,0,0,0
74,56,Pass,112,68,5,0.04,0,0,0
74,56,Pass,112,70,5,0.01,0,0,0
74,56,Pass,112,72,4,0.002,0,0,0
74,56,Pass,110,46,6,0.198,0,0,0.018
74,56,Pass,110,48,7,0.091,0,0,0.018
74,56,Pass,110,50,7,0.035,0,0,0.014
74,56,Pass,110,52,7,0.022,0,0,0.005
74,56,Pass,110,54,7,0.037,0,0,0
74,56,Pass,110,56,5,0.082,0,0,0
74,56,Pass,110,58,5,0.159,0,0,0
74,56,Pass,110,60,6,0.228,0,0,0
74,56,Pass,110,62,5,0.231,0,0,0
74,56,Pass,110,64,6,0.166,0,0,0
74,56,Pass,110,66,6,0.085,0,0,0
74,56,Pass,110,68,5,0.032,0,0,0
74,56,Pass,110,70,5,0.01,0,0,0
74,56,Pass,110,72,5,0.004,0,0,0
74,56,Pass,108,48,8,0.081,0,0,0.017
74,56,Pass,108,50,8,0.035,0,0,0.013
74,56,Pass,108,52,8,0.024,0,0,0.004
74,56,Pass,108,54,8,0.03,0,0,0
74,56,Pass,108,56,6,0.049,0,0,0
74,56,Pass,108,58,7,0.083,0,0,0
74,56,Pass,108,60,6,0.116,0,0,0
74,56,Pass,108,62,5,0.122,0,0,0
74,56,Pass,108,64,6,0.098,0,0,0
74,56,Pass,108,66,6,0.065,0,0,0
74,56,Pass,108,68,5,0.038,0,0,0
74,56,Pass,108,70,5,0.021,0,0,0
74,56,Pass,108,72,5,0.012,0,0,0
74,56,Pass,106,48,9,0.052,0,0,0.016
74,56,Pass,106,50,9,0.027,0,0,0.01
74,56,Pass,106,52,8,0.022,0,0,0.003
74,56,Pass,106,54,8,0.024,0,0,0
74,56,Pass,106,56,7,0.028,0,0,0
74,56,Pass,106,58,7,0.037,0,0,0
74,56,Pass,106,60,7,0.054,0,0,0
74,56,Pass,106,62,8,0.077,0,0,0
74,56,Pass,106,64,6,0.101,0,0,0
74,56,Pass,106,66,6,0.112,0,0,0
74,56,Pass,106,68,5,0.097,0,0,0
74,56,Pass,106,70,5,0.064,0,0,0
74,56,Pass,104,48,12,0.025,0,0,0.014
74,56,Pass,104,50,11,0.017,0,0,0.007
74,56,Pass,104,52,10,0.016,0,0,0.001
74,56,Pass,104,54,10,0.017,0,0,0
74,56,Pass,104,56,7,0.017,0,0,0
74,56,Pass,104,58,7,0.022,0,0,0
74,56,Pass,104,60,7,0.049,0,0,0
74,56,Pass,104,62,8,0.113,0,0,0
74,56,Pass,104,64,7,0.205,0,0,0
74,56,Pass,104,66,6,0.269,0,0,0
74,56,Pass,104,68,5,0.249,0,0,0
74,56,Pass,104,70,5,0.165,0,0,0
74,56,Pass,102,50,12,0.011,0,0,0.004
74,56,Pass,102,52,13,0.012,0,0,0.001
74,56,Pass,102,54,11,0.012,0,0,0
74,56,Pass,102,56,10,0.012,0,0,0
74,56,Pass,102,58,9,0.024,0,0,0
74,56,Pass,102,60,8,0.074,0,0,0
74,56,Pass,102,62,9,0.197,0,0,0
74,56,Pass,102,64,7,0.375,0,0,0
74,56,Pass,102,66,6,0.499,0,0,0
74,56,Pass,102,68,5,0.465,0,0,0
74,56,Pass,100,52,16,0.014,0,0,0
74,56,Pass,100,54,17,0.012,0,0,0
74,56,Pass,100,56,14,0.013,0,0,0
74,56,Pass,100,58,12,0.028,0,0,0
74,56,Pass,100,60,11,0.095,0,0,0
74,56,Pass,100,62,9,0.256,0,0,0
74,56,Pass,100,64,8,0.49,0,0,0
74,56,Pass,100,66,5,0.653,0,0,0
