x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,110,28,78,0.816,18,0.001,0.046
108,38,Pass,110,30,84,1.247,18,0.002,0.05
108,38,Pass,110,32,90,1.812,20,0.003,0.06
108,38,Pass,110,34,94,2.309,20,0.006,0.076
108,38,Pass,110,36,98,2.471,22,0.008,0.097
108,38,Pass,110,38,97,2.194,22,0.009,0.126
108,38,Pass,108,24,56,0.421,9,0.001,0.051
108,38,Pass,108,26,73,0.553,13,0.001,0.039
108,38,Pass,108,28,82,0.783,16,0.001,0.036
108,38,Pass,108,30,90,1.197,17,0.001,0.038
108,38,Pass,108,32,102,1.762,21,0.003,0.046
108,38,Pass,108,34,102,2.262,22,0.004,0.059
108,38,Pass,108,36,103,2.457,22,0.006,0.078
108,38,Pass,108,38,104,2.285,22,0.007,0.102
108,38,Pass,108,40,102,1.887,22,0.008,0.126
108,38,Pass,108,42,102,1.47,22,0.007,0.142
108,38,Pass,106,24,56,0.365,8,0.001,0.047
108,38,Pass,106,26,67,0.446,12,0,0.034
108,38,Pass,106,28,84,0.631,15,0.001,0.029
108,38,Pass,106,30,93,1.011,17,0.001,0.031
108,38,Pass,106,32,97,1.555,17,0.002,0.038
108,38,Pass,106,34,107,2.066,21,0.003,0.051
108,38,Pass,106,36,103,2.354,21,0.005,0.068
108,38,Pass,106,38,105,2.384,21,0.007,0.088
108,38,Pass,106,40,106,2.19,23,0.007,0.102
108,38,Pass,106,42,102,1.815,20,0.006,0.108
108,38,Pass,104,22,46,0.263,8,0,0.046
108,38,Pass,104,24,55,0.273,9,0,0.037
108,38,Pass,104,26,63,0.31,11,0,0.028
108,38,Pass,104,28,75,0.452,13,0,0.025
108,38,Pass,104,30,92,0.764,14,0.001,0.028
108,38,Pass,104,32,97,1.227,17,0.001,0.036
108,38,Pass,104,34,105,1.716,19,0.003,0.048
108,38,Pass,104,36,101,2.113,19,0.004,0.064
108,38,Pass,104,38,106,2.362,21,0.006,0.077
108,38,Pass,104,40,108,2.364,21,0.006,0.085
108,38,Pass,104,42,97,2.031,18,0.006,0.088
108,38,Pass,104,44,92,1.481,18,0.004,0.088
108,38,Pass,102,22,43,0.207,8,0,0.026
108,38,Pass,102,24,57,0.2,9,0,0.024
108,38,Pass,102,26,63,0.227,10,0,0.02
108,38,Pass,102,28,75,0.339,12,0,0.021
108,38,Pass,102,30,83,0.564,12,0,0.026
108,38,Pass,102,32,91,0.897,14,0.001,0.036
108,38,Pass,102,34,98,1.296,16,0.002,0.049
108,38,Pass,102,36,95,1.711,17,0.003,0.062
108,38,Pass,102,38,104,2.055,18,0.005,0.071
108,38,Pass,102,40,104,2.149,17,0.005,0.075
108,38,Pass,102,42,89,1.863,14,0.005,0.077
108,38,Pass,102,44,82,1.32,11,0.003,0.077
108,38,Pass,100,20,27,0.141,3,0,0.016
108,38,Pass,100,22,40,0.149,6,0,0.014
108,38,Pass,100,24,53,0.153,7,0,0.013
108,38,Pass,100,26,63,0.198,10,0,0.013
108,38,Pass,100,28,73,0.308,10,0,0.016
108,38,Pass,100,30,82,0.477,12,0,0.022
