x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,86,2,1,0,0,0,0.088
32,34,Pass,86,2,1,0,0,0,0.088
32,36,Pass,86,2,1,0,0,0,0.088
32,38,Pass,86,2,1,0,0,0,0.088
32,40,Pass,86,2,1,0,0,0,0.088
32,42,Pass,86,2,1,0,0,0,0.088
32,44,Pass,86,2,1,0,0,0,0.088
34,30,Pass,86,2,1,0,0,0,0.088
34,32,Pass,86,2,1,0,0,0,0.088
34,34,Pass,86,2,1,0,0,0,0.088
34,36,Pass,86,2,1,0.001,0,0,0.088
34,38,Pass,86,2,1,0.001,0,0,0.088
34,40,Pass,86,2,1,0.001,0,0,0.088
34,42,Pass,86,2,1,0,0,0,0.088
34,44,Pass,86,2,1,0,0,0,0.088
34,46,Pass,86,2,1,0,0,0,0.088
36,28,Pass,86,2,1,0,0,0,0.088
36,30,Pass,86,2,1,0,0,0,0.088
36,32,Pass,86,2,1,0.001,0,0,0.088
36,34,Pass,86,2,1,0.002,0,0,0.088
36,36,Pass,86,2,1,0.003,0,0,0.088
36,38,Pass,86,2,1,0.004,0,0,0.088
36,40,Pass,86,2,1,0.003,0,0,0.088
36,42,Pass,86,2,1,0.002,0,0,0.088
36,44,Pass,86,2,1,0.001,0,0,0.088
36,46,Pass,86,2,1,0,0,0,0.088
36,48,Pass,86,2,1,0,0,0,0.088
38,26,Pass,86,2,1,0,0,0,0.088
38,28,Pass,86,2,1,0,0,0,0.088
38,30,Pass,86,2,1,0.001,0,0,0.088
38,32,Pass,86,2,1,0.003,0,0,0.088
38,34,Pass,86,2,1,0.007,0,0,0.088
38,36,Pass,86,2,1,0.011,0,0,0.088
38,38,Pass,86,2,1,0.012,0,0,0.088
38,40,Pass,86,2,1,0.009,0,0,0.088
38,42,Pass,86,2,1,0.005,0,0,0.088
38,44,Pass,86,2,1,0.002,0,0,0.088
38,46,Pass,86,2,1,0,0,0,0.088
38,48,Pass,86,2,1,0,0,0,0.088
40,26,Pass,86,2,1,0,0,0,0.088
40,28,Pass,86,2,1,0,0,0,0.088
40,30,Pass,86,2,1,0.002,0,0,0.088
40,32,Pass,86,2,1,0.006,0,0,0.088
40,34,Pass,86,2,1,0.015,0,0,0.088
40,36,Pass,86,2,1,0.024,0,0,0.088
40,38,Pass,86,2,1,0.026,0,0,0.088
40,40,Pass,86,2,1,0.02,0,0,0.088
40,42,Pass,86,2,1,0.011,0,0,0.088
40,44,Pass,86,2,1,0.004,0,0,0.088
40,46,Pass,86,2,1,0.001,0,0,0.088
40,48,Pass,86,2,1,0,0,0,0.088
40,50,Pass,86,2,1,0,0,0,0.088
42,0,Run,86,2,1,0,0,0,0.267
42,2,Run,86,2,1,0,0,0,0.267
42,4,Run,86,2,1,0,0,0,0.267
42,6,Run,86,2,1,0,0,0,0.267
42,8,Run,86,2,1,0,0,0,0.267
42,26,Pass,86,2,1,0,0,0,0.088
42,28,Pass,86,2,1,0.001,0,0,0.088
42,30,Pass,86,2,1,0.003,0,0,0.088
42,32,Pass,86,2,1,0.01,0,0,0.088
42,34,Pass,86,2,1,0.023,0,0,0.088
42,36,Pass,86,2,1,0.036,0,0,0.088
42,38,Pass,86,2,1,0.041,0,0,0.088
42,40,Pass,86,2,1,0.032,0,0,0.088
42,42,Pass,86,2,1,0.017,0,0,0.088
42,44,Pass,86,2,1,0.006,0,0,0.088
42,46,Pass,86,2,1,0.002,0,0,0.088
42,48,Pass,86,2,1,0,0,0,0.088
42,50,Pass,86,2,1,0,0,0,0.088
44,0,Run,86,2,1,0,0,0,0.267
44,2,Run,86,2,1,0,0,0,0.267
44,4,Run,86,2,1,0,0,0,0.267
44,6,Run,86,2,1,0,0,0,0.267
44,8,Run,86,2,1,0,0,0,0.267
44,10,Run,86,2,1,0,0,0,0.267
44,12,Run,86,2,1,0,0,0,0.267
44,26,Pass,86,2,1,0,0,0,0.088
44,28,Pass,86,2,1,0.001,0,0,0.088
44,30,Pass,86,2,1,0.003,0,0,0.088
44,32,Pass,86,2,1,0.011,0,0,0.088
44,34,Pass,86,2,1,0.025,0,0,0.088
44,36,Pass,86,2,1,0.039,0,0,0.088
44,38,Pass,86,2,1,0.044,0,0,0.088
44,40,Pass,86,2,1,0.034,0,0,0.088
44,42,Pass,86,2,1,0.018,0,0,0.088
44,44,Pass,86,2,1,0.007,0,0,0.088
44,46,Pass,86,2,1,0.002,0,0,0.088
44,48,Pass,86,2,1,0,0,0,0.088
44,50,Pass,86,2,1,0,0,0,0.088
46,0,Run,86,2,1,0,0,0,0.267
46,2,Pass,86,2,1,0,0,0,0
46,2,Run,86,2,1,0,0,0,0.267
46,4,Run,86,2,1,0,0,0,0.267
46,6,Run,86,2,1,0,0,0,0.267
46,8,Run,86,2,1,0,0,0,0.267
46,10,Run,86,2,1,0,0,0,0.267
46,12,Run,86,2,1,0,0,0,0.267
46,14,Run,86,2,1,0,0,0,0.267
46,16,Pass,86,2,1,0,0,0,0
46,18,Pass,86,2,1,0,0,0,0
46,20,Pass,86,2,1,0,0,0,0
46,22,Pass,86,2,1,0,0,0,0
46,24,Pass,86,2,1,0,0,0,0
46,26,Pass,86,2,2,0,0,0,0.084
46,28,Pass,86,2,1,0.001,0,0,0.088
46,30,Pass,86,2,1,0.002,0,0,0.088
46,32,Pass,86,2,1,0.008,0,0,0.088
46,34,Pass,86,2,1,0.018,0,0,0.088
46,36,Pass,86,2,1,0.029,0,0,0.088
46,38,Pass,86,2,1,0.033,0,0,0.088
46,40,Pass,86,2,1,0.025,0,0,0.088
46,42,Pass,86,2,1,0.014,0,0,0.088
46,44,Pass,86,2,1,0.005,0,0,0.088
46,46,Pass,86,2,1,0.001,0,0,0.088
46,48,Pass,86,2,1,0,0,0,0.088
46,50,Pass,86,2,1,0,0,0,0.088
48,0,Pass,86,2,1,0,0,0,0
48,0,Run,86,2,1,0,0,0,0.267
48,2,Pass,86,2,1,0,0,0,0
48,2,Run,86,2,1,0,0,0,0.267
48,4,Pass,86,2,1,0,0,0,0
48,4,Run,86,2,1,0,0,0,0.267
48,6,Pass,86,2,1,0,0,0,0
48,6,Run,86,2,1,0,0,0,0.267
48,8,Pass,86,2,1,0,0,0,0
48,8,Run,86,2,1,0,0,0,0.267
48,10,Run,86,2,1,0,0,0,0.267
48,12,Pass,86,2,1,0,0,0,0
48,12,Run,86,2,1,0,0,0,0.267
48,14,Pass,86,2,1,0,0,0,0
48,14,Run,86,2,1,0,0,0,0.267
48,16,Pass,86,2,1,0,0,0,0
48,18,Pass,86,2,1,0,0,0,0
48,20,Pass,86,2,1,0,0,0,0
48,22,Pass,86,2,1,0,0,0,0
48,24,Pass,86,2,1,0,0,0,0
48,26,Pass,86,2,2,0,0,0,0.05
48,28,Pass,86,2,2,0,0,0,0.086
48,30,Pass,86,2,1,0.001,0,0,0.088
48,32,Pass,86,2,1,0.004,0,0,0.088
48,34,Pass,86,2,1,0.01,0,0,0.088
48,36,Pass,86,2,1,0.015,0,0,0.088
48,38,Pass,86,2,1,0.017,0,0,0.088
48,40,Pass,86,2,1,0.013,0,0,0.088
48,42,Pass,86,2,1,0.007,0,0,0.088
48,44,Pass,86,2,1,0.003,0,0,0.088
48,46,Pass,86,2,1,0.001,0,0,0.088
48,48,Pass,86,2,1,0,0,0,0.088
48,50,Pass,86,2,1,0,0,0,0.088
50,0,Run,86,2,2,0,0,0,0.266
50,0,Pass,86,2,1,0.002,0,0,0
50,2,Run,86,2,2,0,0,0,0.266
50,2,Pass,86,2,1,0.002,0,0,0
50,4,Run,86,2,2,0.001,0,0,0.267
50,4,Pass,86,2,1,0.002,0,0,0
50,6,Run,86,2,2,0,0,0,0.267
50,6,Pass,86,2,1,0.001,0,0,0
50,8,Pass,86,2,1,0,0,0,0
50,8,Run,86,2,1,0,0,0,0.267
50,10,Pass,86,2,2,0,0,0,0
50,10,Run,86,2,1,0,0,0,0.267
50,12,Pass,86,2,1,0,0,0,0
50,12,Run,86,2,1,0,0,0,0.267
50,14,Pass,86,2,2,0,0,0,0
50,14,Run,86,2,1,0,0,0,0.267
50,16,Pass,86,2,2,0,0,0,0
50,16,Run,86,2,1,0,0,0,0.267
50,18,Pass,86,2,2,0,0,0,0
50,20,Pass,86,2,2,0.001,0,0,0
50,22,Pass,86,2,1,0.001,0,0,0
50,24,Pass,86,2,1,0,0,0,0
50,26,Pass,86,2,1,0,0,0,0
50,28,Pass,86,2,2,0,0,0,0.06
50,30,Pass,86,2,2,0,0,0,0.087
50,32,Pass,86,2,1,0.002,0,0,0.088
50,34,Pass,86,2,1,0.003,0,0,0.088
50,36,Pass,86,2,1,0.006,0,0,0.088
50,38,Pass,86,2,1,0.006,0,0,0.088
50,40,Pass,86,2,1,0.005,0,0,0.088
50,42,Pass,86,2,1,0.003,0,0,0.088
50,44,Pass,86,2,1,0.001,0,0,0.088
50,46,Pass,86,2,1,0,0,0,0.088
50,48,Pass,86,2,1,0,0,0,0.088
52,0,Run,86,2,2,0,0,0,0.262
52,0,Pass,86,2,1,0.009,0,0,0
52,2,Run,86,2,2,0.001,0,0,0.264
52,2,Pass,86,2,1,0.009,0,0,0
