x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,18,46,1,0,0,0,0
0,16,Pass,18,46,3,0,0,0,0
0,18,Pass,18,46,4,0,0,0,0
0,20,Run,18,46,1,0,0,0,0
0,20,Pass,18,46,4,0.001,0,0,0
0,22,Run,18,46,1,0.001,0,0,0
0,22,Pass,18,46,4,0.003,0,0,0
0,24,Run,18,46,1,0.002,0,0,0
0,24,Pass,18,46,7,0.007,0,0,0
0,26,Pass,18,46,7,0.014,0,0,0
0,26,Run,18,46,1,0.006,0,0,0
0,28,Pass,18,46,10,0.024,0,0,0
0,28,Run,18,46,1,0.013,0,0,0
0,30,Pass,18,46,11,0.043,0,0,0
0,30,Run,18,46,1,0.018,0,0,0
0,32,Pass,18,46,15,0.072,0,0,0
0,32,Run,18,46,1,0.018,0,0,0
0,34,Pass,18,46,19,0.099,0,0,0
0,34,Run,18,46,1,0.012,0,0,0
0,36,Pass,18,46,17,0.103,0,0,0
0,36,Run,18,46,1,0.006,0,0,0
0,38,Pass,18,46,17,0.094,0,0,0
0,38,Run,18,46,1,0.002,0,0,0
0,40,Pass,18,46,17,0.096,0,0,0
0,40,Run,18,46,1,0,0,0,0
0,42,Pass,18,46,15,0.114,0,0,0
0,42,Run,18,46,1,0,0,0,0
0,44,Pass,18,46,16,0.12,0,0,0
0,46,Pass,18,46,15,0.095,0,0,0
0,48,Pass,18,46,12,0.055,0,0,0.001
0,48,Run,18,46,1,0,0,0,0
0,50,Pass,18,46,11,0.024,0,0,0.011
0,50,Run,18,46,1,0.001,0,0,0
0,52,Pass,18,46,10,0.012,0,0,0.048
0,52,Run,18,46,1,0.003,0,0,0
0,54,Pass,18,46,9,0.011,0,0,0.086
0,54,Run,18,46,1,0.011,0,0,0
0,56,Pass,18,46,4,0.01,0,0,0.097
0,56,Run,18,46,1,0.024,0,0,0
0,58,Pass,18,46,2,0.008,0,0,0.096
0,58,Run,18,46,1,0.039,0,0,0
0,60,Pass,18,46,2,0.004,0,0,0.093
0,60,Run,18,46,1,0.043,0,0,0
0,62,Pass,18,46,2,0.002,0,0,0.087
0,62,Run,18,46,1,0.034,0,0,0
0,64,Pass,18,46,2,0,0,0,0.079
0,64,Run,18,46,1,0.018,0,0,0
0,66,Pass,18,46,2,0,0,0,0.067
0,66,Run,18,46,1,0.007,0,0,0
0,68,Pass,18,46,1,0,0,0,0
0,68,Run,18,46,1,0.002,0,0,0
0,70,Pass,18,46,1,0,0,0,0
0,70,Run,18,46,1,0,0,0,0
0,72,Run,18,46,1,0,0,0,0
2,14,Pass,18,46,2,0,0,0,0
2,16,Pass,18,46,3,0,0,0,0
2,18,Pass,18,46,5,0.001,0,0,0
2,20,Run,18,46,1,0,0,0,0
2,20,Pass,18,46,5,0.004,0,0,0
2,22,Pass,18,46,6,0.009,0,0,0
2,22,Run,18,46,1,0.001,0,0,0
2,24,Pass,18,46,11,0.019,0,0,0
2,24,Run,18,46,1,0.006,0,0,0
2,26,Pass,18,46,14,0.034,0,0,0
2,26,Run,18,46,1,0.017,0,0,0
2,28,Pass,18,46,18,0.062,0,0,0
2,28,Run,18,46,1,0.034,0,0,0
2,30,Pass,18,46,20,0.12,0,0,0
