x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Pass,84,22,12,0.315,0,0,0
18,46,Pass,84,24,13,0.246,0,0,0
18,46,Pass,84,26,13,0.17,0,0,0
18,46,Pass,84,28,16,0.121,0,0,0
18,46,Pass,84,30,16,0.101,0,0,0
18,46,Pass,84,32,12,0.104,0,0,0
18,46,Pass,82,18,13,0.179,0,0,0
18,46,Pass,82,20,13,0.203,0,0,0
18,46,Pass,82,22,13,0.186,0,0,0
18,46,Pass,82,24,14,0.142,0,0,0
18,46,Pass,82,26,15,0.092,0,0,0
18,46,Pass,82,28,17,0.057,0,0,0
18,46,Pass,82,30,17,0.042,0,0,0
18,46,Pass,82,32,16,0.052,0,0,0.002
18,46,Pass,82,34,14,0.115,0,0,0.004
18,46,Pass,82,36,14,0.28,0,0,0.005
18,46,Pass,80,18,14,0.089,0,0,0
18,46,Pass,80,20,14,0.103,0,0,0
18,46,Pass,80,22,15,0.098,0,0,0
18,46,Pass,80,24,15,0.077,0,0,0
18,46,Pass,80,26,18,0.051,0,0,0
18,46,Pass,80,28,19,0.029,0,0,0
18,46,Pass,80,30,19,0.021,0,0,0.001
18,46,Pass,80,32,16,0.029,0,0,0.004
18,46,Pass,80,34,15,0.071,0,0,0.008
18,46,Pass,80,36,16,0.173,0,0,0.012
18,46,Pass,78,16,15,0.033,0,0,0.003
18,46,Pass,78,18,15,0.051,0,0,0.001
18,46,Pass,78,20,15,0.072,0,0,0
18,46,Pass,78,22,15,0.083,0,0,0
18,46,Pass,78,24,15,0.073,0,0,0
18,46,Pass,78,26,18,0.05,0,0,0
18,46,Pass,78,28,20,0.029,0,0,0
18,46,Pass,78,30,20,0.021,0,0,0.001
18,46,Pass,78,32,18,0.028,0,0,0.004
18,46,Pass,78,34,18,0.052,0,0,0.01
18,46,Pass,78,36,16,0.104,0,0,0.018
18,46,Pass,78,38,18,0.189,0,0,0.023
18,46,Pass,76,16,16,0.026,0,0,0.003
18,46,Pass,76,18,16,0.054,0,0,0
18,46,Pass,76,20,15,0.094,0,0,0
18,46,Pass,76,22,16,0.121,0,0,0
18,46,Pass,76,24,15,0.112,0,0,0
18,46,Pass,76,26,16,0.076,0,0,0
18,46,Pass,76,28,17,0.043,0,0,0
18,46,Pass,76,30,17,0.031,0,0,0
18,46,Pass,76,32,17,0.04,0,0,0.002
18,46,Pass,76,34,18,0.058,0,0,0.006
18,46,Pass,76,36,16,0.081,0,0,0.014
18,46,Pass,76,38,19,0.112,0,0,0.025
18,46,Pass,74,14,15,0.012,0,0,0.006
18,46,Pass,74,16,14,0.028,0,0,0.001
18,46,Pass,74,18,14,0.068,0,0,0
