x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,0,58,3,0.001,1,0,0
0,34,Pass,0,56,4,0.001,1,0,0.002
0,34,Pass,0,54,5,0.001,1,0,0.018
0,34,Pass,0,52,7,0.001,1,0,0.035
0,34,Pass,0,50,10,0.003,1,0,0.028
0,34,Pass,0,48,13,0.008,1,0,0.02
0,34,Pass,0,46,15,0.014,1,0,0.014
0,34,Pass,0,44,18,0.02,1,0,0.009
0,34,Pass,0,42,18,0.021,1,0,0.006
0,34,Pass,0,40,17,0.019,1,0,0.004
0,34,Pass,0,38,18,0.019,1,0,0.004
0,34,Pass,0,36,19,0.021,1,0,0.004
0,34,Pass,0,34,18,0.021,1,0,0.004
0,34,Pass,2,58,3,0.004,1,0,0
0,34,Pass,2,56,4,0.002,1,0,0.002
0,34,Pass,2,54,7,0.001,1,0,0.012
0,34,Pass,2,52,9,0.002,1,0,0.033
0,34,Pass,2,50,11,0.005,1,0,0.029
0,34,Pass,2,48,16,0.012,1,0,0.02
0,34,Pass,2,46,16,0.024,1,0,0.013
0,34,Pass,2,44,18,0.034,1,0,0.009
0,34,Pass,2,42,18,0.037,1,0,0.006
0,34,Pass,2,40,18,0.033,1,0,0.005
0,34,Pass,2,38,20,0.028,1,0,0.006
0,34,Pass,2,36,19,0.028,1,0,0.007
0,34,Pass,2,34,19,0.028,1,0,0.007
0,34,Pass,4,58,3,0.007,1,0,0.001
0,34,Pass,4,56,6,0.005,1,0,0.001
0,34,Pass,4,54,7,0.002,1,0,0.008
0,34,Pass,4,52,9,0.002,1,0,0.03
0,34,Pass,4,50,13,0.005,1,0,0.029
0,34,Pass,4,48,16,0.014,1,0,0.02
0,34,Pass,4,46,17,0.028,1,0,0.013
0,34,Pass,4,44,18,0.042,1,0,0.009
0,34,Pass,4,42,18,0.048,1,0,0.007
0,34,Pass,4,40,18,0.043,1,0,0.008
0,34,Pass,4,38,20,0.035,1,0,0.011
0,34,Pass,4,36,20,0.031,1,0,0.013
0,34,Pass,4,34,19,0.03,1,0,0.012
0,34,Pass,6,58,4,0.01,1,0,0.001
0,34,Pass,6,56,6,0.006,1,0,0.002
0,34,Pass,6,54,8,0.003,1,0,0.007
0,34,Pass,6,52,9,0.002,1,0,0.027
0,34,Pass,6,50,13,0.005,1,0,0.029
0,34,Pass,6,48,15,0.012,1,0,0.02
0,34,Pass,6,46,17,0.025,1,0,0.013
0,34,Pass,6,44,18,0.039,1,0,0.01
0,34,Pass,6,42,18,0.046,1,0,0.01
0,34,Pass,6,40,18,0.043,1,0,0.013
0,34,Pass,6,38,20,0.035,1,0,0.018
0,34,Pass,6,36,20,0.029,1,0,0.02
0,34,Pass,6,34,19,0.026,1,0,0.018
0,34,Pass,8,58,4,0.01,1,0,0.002
0,34,Pass,8,56,6,0.006,1,0,0.003
0,34,Pass,8,54,8,0.003,1,0,0.007
0,34,Pass,8,52,9,0.002,1,0,0.027
0,34,Pass,8,50,13,0.003,1,0,0.034
0,34,Pass,8,48,15,0.008,1,0,0.025
0,34,Pass,8,46,16,0.017,1,0,0.017
0,34,Pass,8,44,18,0.028,1,0,0.014
0,34,Pass,8,42,18,0.034,1,0,0.015
0,34,Pass,8,40,18,0.033,1,0,0.02
0,34,Pass,8,38,20,0.028,1,0,0.027
0,34,Pass,8,36,21,0.023,1,0,0.03
0,34,Pass,8,34,21,0.018,1,0,0.026
0,34,Pass,10,56,5,0.004,1,0,0.004
0,34,Pass,10,54,8,0.002,1,0,0.01
0,34,Pass,10,52,9,0.001,1,0,0.033
0,34,Pass,10,50,12,0.002,1,0,0.047
0,34,Pass,10,48,14,0.005,1,0,0.038
0,34,Pass,10,46,14,0.01,1,0,0.028
0,34,Pass,10,44,17,0.015,1,0,0.022
0,34,Pass,10,42,17,0.019,1,0,0.023
0,34,Pass,10,40,19,0.02,1,0,0.029
0,34,Pass,10,38,20,0.018,1,0,0.037
0,34,Pass,10,36,21,0.014,1,0,0.04
0,34,Pass,12,54,5,0.001,1,0,0.016
0,34,Pass,12,52,9,0.001,1,0,0.044
