x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,82,20,1,0.001,0,0,0.031
8,32,Pass,82,20,1,0.001,0,0,0.031
8,34,Pass,82,20,1,0.001,0,0,0.031
8,36,Pass,82,20,1,0.001,0,0,0.031
8,38,Pass,82,20,1,0.001,0,0,0.031
10,26,Pass,82,20,1,0.001,0,0,0.031
10,28,Pass,82,20,1,0.002,0,0,0.031
10,30,Pass,82,20,1,0.005,0,0,0.031
10,32,Pass,82,20,1,0.008,0,0,0.031
10,34,Pass,82,20,1,0.009,0,0,0.031
10,36,Pass,82,20,1,0.008,0,0,0.031
10,38,Pass,82,20,1,0.004,0,0,0.031
10,40,Pass,82,20,1,0.002,0,0,0.031
10,42,Pass,82,20,1,0,0,0,0.031
12,24,Pass,82,20,1,0.001,0,0,0.031
12,26,Pass,82,20,1,0.003,0,0,0.031
12,28,Pass,82,20,1,0.01,0,0,0.031
12,30,Pass,82,20,1,0.024,0,0,0.031
12,32,Pass,82,20,1,0.041,0,0,0.031
12,34,Pass,82,20,1,0.048,0,0,0.031
12,36,Pass,82,20,1,0.039,0,0,0.031
12,38,Pass,82,20,1,0.023,0,0,0.031
12,40,Pass,82,20,1,0.009,0,0,0.031
12,42,Pass,82,20,1,0.002,0,0,0.031
12,44,Pass,82,20,1,0,0,0,0.031
14,24,Pass,82,20,1,0.002,0,0,0.031
14,26,Pass,82,20,1,0.01,0,0,0.031
14,28,Pass,82,20,1,0.035,0,0,0.031
14,30,Pass,82,20,1,0.086,0,0,0.031
14,32,Pass,82,20,1,0.144,0,0,0.031
14,34,Pass,82,20,1,0.17,0,0,0.031
14,36,Pass,82,20,1,0.139,0,0,0.031
14,38,Pass,82,20,1,0.08,0,0,0.031
14,40,Pass,82,20,1,0.032,0,0,0.031
14,42,Pass,82,20,1,0.009,0,0,0.031
14,44,Pass,82,20,1,0.002,0,0,0.031
16,22,Pass,82,20,1,0.001,0,0,0.031
16,24,Pass,82,20,1,0.005,0,0,0.031
16,26,Pass,82,20,1,0.025,0,0,0.031
16,28,Pass,82,20,1,0.087,0,0,0.031
16,30,Pass,82,20,1,0.211,0,0,0.031
16,32,Pass,82,20,1,0.355,0,0,0.031
16,34,Pass,82,20,1,0.418,0,0,0.031
16,36,Pass,82,20,1,0.343,0,0,0.031
16,38,Pass,82,20,1,0.196,0,0,0.031
16,40,Pass,82,20,1,0.078,0,0,0.031
