x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,84,72,1,0,0,0,0
0,76,Pass,84,72,1,0,0,0,0
2,64,Pass,84,72,1,0,0,0,0
2,66,Pass,84,72,1,0.001,0,0,0
2,68,Pass,84,72,2,0.001,0,0,0
2,70,Pass,84,72,2,0.001,0,0,0
2,72,Pass,84,72,2,0.001,0,0,0
2,74,Pass,84,72,2,0.001,0,0,0
2,76,Pass,84,72,1,0,0,0,0
2,78,Pass,84,72,1,0,0,0,0
2,80,Pass,84,72,1,0,0,0,0
4,60,Pass,84,72,1,0,0,0,0
4,62,Pass,84,72,1,0.001,0,0,0
4,64,Pass,84,72,1,0.003,0,0,0
4,66,Pass,84,72,2,0.007,0,0,0
4,68,Pass,84,72,2,0.01,0,0,0
4,70,Pass,84,72,2,0.01,0,0,0
4,72,Pass,84,72,2,0.008,0,0,0
4,74,Pass,84,72,2,0.005,0,0,0
4,76,Pass,84,72,2,0.003,0,0,0
4,78,Pass,84,72,2,0.001,0,0,0
4,80,Pass,84,72,1,0.001,0,0,0
6,60,Pass,84,72,1,0.001,0,0,0
6,62,Pass,84,72,1,0.005,0,0,0
6,64,Pass,84,72,2,0.015,0,0,0
6,66,Pass,84,72,2,0.031,0,0,0
6,68,Pass,84,72,2,0.046,0,0,0
6,70,Pass,84,72,3,0.048,0,0,0
6,72,Pass,84,72,3,0.037,0,0,0
6,74,Pass,84,72,3,0.023,0,0,0
6,76,Pass,84,72,3,0.013,0,0,0
6,78,Pass,84,72,3,0.006,0,0,0
6,80,Pass,84,72,1,0.003,0,0,0
8,58,Pass,84,72,1,0.001,0,0,0
8,60,Pass,84,72,1,0.004,0,0,0
8,62,Pass,84,72,1,0.017,0,0,0
8,64,Pass,84,72,2,0.05,0,0,0
8,66,Pass,84,72,3,0.105,0,0,0
8,68,Pass,84,72,3,0.154,0,0,0
8,70,Pass,84,72,3,0.162,0,0,0
8,72,Pass,84,72,4,0.125,0,0,0
8,74,Pass,84,72,4,0.076,0,0,0
8,76,Pass,84,72,4,0.041,0,0,0
8,78,Pass,84,72,3,0.02,0,0,0
8,80,Pass,84,72,3,0.009,0,0,0
10,58,Pass,84,72,1,0.001,0,0,0
10,60,Pass,84,72,1,0.009,0,0,0
10,62,Pass,84,72,1,0.039,0,0,0
10,64,Pass,84,72,3,0.116,0,0,0
10,66,Pass,84,72,3,0.244,0,0,0
10,68,Pass,84,72,4,0.361,0,0,0
10,70,Pass,84,72,4,0.38,0,0,0
10,72,Pass,84,72,4,0.293,0,0,0
10,74,Pass,84,72,4,0.179,0,0,0
10,76,Pass,84,72,4,0.096,0,0,0
10,78,Pass,84,72,4,0.047,0,0,0
10,80,Pass,84,72,4,0.02,0,0,0
12,56,Pass,84,72,1,0,0,0,0
12,58,Pass,84,72,1,0.002,0,0,0
12,60,Pass,84,72,1,0.015,0,0,0
12,62,Pass,84,72,3,0.063,0,0,0
12,64,Pass,84,72,4,0.19,0,0,0
12,66,Pass,84,72,5,0.4,0,0,0
12,68,Pass,84,72,5,0.594,0,0,0
12,70,Pass,84,72,5,0.631,0,0,0
12,72,Pass,84,72,5,0.497,0,0,0
12,74,Pass,84,72,5,0.312,0,0,0
12,76,Pass,84,72,4,0.171,0,0,0
12,78,Pass,84,72,4,0.084,0,0,0
12,80,Pass,84,72,4,0.035,0,0,0
14,56,Pass,84,72,1,0,0,0,0
14,58,Pass,84,72,1,0.003,0,0,0
14,60,Pass,84,72,1,0.017,0,0,0
14,62,Pass,84,72,4,0.072,0,0,0
14,64,Pass,84,72,5,0.219,0,0,0
14,66,Pass,84,72,6,0.465,0,0,0
14,68,Pass,84,72,6,0.701,0,0,0
14,70,Pass,84,72,6,0.769,0,0,0
14,72,Pass,84,72,6,0.644,0,0,0
14,74,Pass,84,72,6,0.442,0,0,0
14,76,Pass,84,72,5,0.263,0,0,0
14,78,Pass,84,72,5,0.133,0,0,0
14,80,Pass,84,72,4,0.054,0,0,0
16,56,Pass,84,72,1,0,0,0,0
16,58,Pass,84,72,1,0.002,0,0,0
16,60,Pass,84,72,2,0.014,0,0,0
16,62,Pass,84,72,5,0.061,0,0,0
16,64,Pass,84,72,6,0.187,0,0,0
16,66,Pass,84,72,6,0.406,0,0,0
16,68,Pass,84,72,6,0.642,0,0,0
16,70,Pass,84,72,6,0.768,0,0,0
16,72,Pass,84,72,6,0.738,0,0,0
16,74,Pass,84,72,6,0.596,0,0,0
16,76,Pass,84,72,6,0.401,0,0,0
16,78,Pass,84,72,6,0.213,0,0,0
16,80,Pass,84,72,5,0.085,0,0,0
18,58,Pass,84,72,2,0.002,0,0,0
18,60,Pass,84,72,3,0.01,0,0,0
18,62,Pass,84,72,5,0.046,0,0,0
18,64,Pass,84,72,6,0.145,0,0,0
18,66,Pass,84,72,6,0.334,0,0,0
18,68,Pass,84,72,6,0.577,0,0,0
18,70,Pass,84,72,6,0.788,0,0,0
18,72,Pass,84,72,7,0.886,0,0,0
