x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,104,70,68,1.299,0,0,0.009
84,72,Pass,104,72,68,2.039,0,0.001,0.011
84,72,Pass,104,74,65,2.538,0,0.001,0.013
84,72,Pass,102,64,75,0.297,0,0,0.002
84,72,Pass,102,66,75,0.46,0,0,0.002
84,72,Pass,102,68,79,0.834,0,0,0.004
84,72,Pass,102,70,77,1.438,0,0,0.007
84,72,Pass,102,72,75,2.181,0,0.001,0.009
84,72,Pass,102,74,69,2.735,0,0.001,0.011
84,72,Pass,102,76,68,2.684,0,0.001,0.013
84,72,Pass,102,78,67,1.984,0,0.001,0.014
84,72,Pass,100,62,60,0.327,1,0,0.002
84,72,Pass,100,64,82,0.314,1,0,0.001
84,72,Pass,100,66,87,0.526,0,0,0.002
84,72,Pass,100,68,88,0.994,0,0,0.003
84,72,Pass,100,70,87,1.726,0,0,0.005
84,72,Pass,100,72,86,2.615,0,0.001,0.007
84,72,Pass,100,74,83,3.305,0,0.001,0.009
84,72,Pass,100,76,80,3.311,0,0.001,0.01
84,72,Pass,100,78,78,2.52,0,0.001,0.012
84,72,Pass,100,80,67,1.416,0,0.001,0.013
84,72,Pass,98,62,76,0.422,1,0,0.001
84,72,Pass,98,64,92,0.37,1,0,0.001
84,72,Pass,98,66,94,0.594,1,0,0.001
84,72,Pass,98,68,98,1.172,0,0,0.002
84,72,Pass,98,70,101,2.138,0,0,0.003
84,72,Pass,98,72,98,3.32,0,0,0.004
84,72,Pass,98,74,95,4.204,0,0.001,0.005
84,72,Pass,98,76,90,4.178,0,0.001,0.007
84,72,Pass,98,78,84,3.156,0,0.001,0.008
84,72,Pass,98,80,74,1.768,0,0.001,0.009
84,72,Pass,96,60,74,0.756,1,0,0.001
84,72,Pass,96,62,91,0.542,1,0,0.001
84,72,Pass,96,64,104,0.466,2,0,0.001
84,72,Pass,96,66,116,0.685,2,0,0.001
84,72,Pass,96,68,118,1.353,2,0,0.001
84,72,Pass,96,70,115,2.551,1,0,0.002
84,72,Pass,96,72,110,4.014,1,0,0.002
84,72,Pass,96,74,107,5.026,0,0,0.003
84,72,Pass,96,76,100,4.884,0,0.001,0.003
84,72,Pass,96,78,91,3.612,0,0,0.004
84,72,Pass,96,80,80,1.996,0,0,0.005
84,72,Pass,94,60,84,0.888,1,0,0.003
84,72,Pass,94,62,91,0.762,2,0,0.003
84,72,Pass,94,64,116,0.697,2,0,0.002
