x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,28,28,1,0,0,0,0
120,76,Pass,28,28,2,0,0,0,0
120,74,Pass,28,28,2,0,0,0,0
120,72,Pass,28,28,2,0,0,0,0
120,70,Pass,28,28,2,0,0,0,0
120,68,Pass,28,28,2,0,0,0,0
120,66,Pass,28,28,2,0,0,0,0
120,64,Pass,28,28,2,0,0,0,0
120,62,Pass,28,28,1,0,0,0,0
120,60,Pass,28,28,1,0,0,0,0
120,58,Pass,28,28,1,0,0,0,0
120,56,Pass,28,28,4,0,0,0,0
120,54,Pass,28,28,7,0.004,0,0,0
120,52,Pass,28,28,11,0.016,0,0,0
120,50,Pass,28,28,11,0.051,0,0,0
120,48,Pass,28,28,16,0.115,0,0,0
120,46,Pass,28,28,20,0.182,0,0,0
120,44,Pass,28,28,20,0.204,0,0,0
120,42,Pass,28,28,20,0.167,0,0,0
120,40,Pass,28,28,20,0.109,0,0,0
120,38,Pass,28,28,20,0.068,0,0,0
120,36,Pass,28,28,18,0.046,0,0,0
120,34,Pass,28,28,19,0.029,0,0,0
120,32,Pass,28,28,12,0.014,0,0,0
120,30,Pass,28,28,12,0.005,0,0,0
120,28,Pass,28,28,11,0.001,0,0,0
120,26,Pass,28,28,11,0,0,0,0
118,78,Pass,28,28,2,0,0,0,0
118,76,Pass,28,28,2,0.001,0,0,0
118,74,Pass,28,28,2,0.001,0,0,0
118,72,Pass,28,28,2,0.002,0,0,0
118,70,Pass,28,28,2,0.002,0,0,0
118,68,Pass,28,28,2,0.002,0,0,0
118,66,Pass,28,28,2,0.001,0,0,0
118,64,Pass,28,28,2,0,0,0,0
118,62,Pass,28,28,3,0,0,0,0
118,60,Pass,28,28,2,0,0,0,0
118,58,Pass,28,28,2,0,0,0,0
118,56,Pass,28,28,7,0.001,0,0,0
118,54,Pass,28,28,9,0.01,0,0,0
118,52,Pass,28,28,12,0.044,0,0,0
118,50,Pass,28,28,13,0.138,0,0,0
118,48,Pass,28,28,24,0.308,0,0,0
118,46,Pass,28,28,24,0.484,0,0,0
118,44,Pass,28,28,25,0.54,0,0,0
118,42,Pass,28,28,23,0.442,0,0,0
118,40,Pass,28,28,26,0.291,0,0,0
118,38,Pass,28,28,27,0.187,0,0,0
118,36,Pass,28,28,29,0.128,0,0,0
118,34,Pass,28,28,26,0.081,0,0,0
118,32,Pass,28,28,21,0.04,0,0,0
118,30,Pass,28,28,17,0.014,0,0,0
118,28,Pass,28,28,14,0.003,0,0,0
118,26,Pass,28,28,12,0.001,0,0,0
118,24,Pass,28,28,6,0,0,0,0
118,22,Pass,28,28,1,0,0,0,0
116,80,Pass,28,28,2,0,0,0,0
116,78,Pass,28,28,2,0.001,0,0,0
116,76,Pass,28,28,2,0.002,0,0,0
116,74,Pass,28,28,2,0.005,0,0,0
116,72,Pass,28,28,2,0.008,0,0,0
116,70,Pass,28,28,2,0.009,0,0,0
116,68,Pass,28,28,2,0.008,0,0,0
116,66,Pass,28,28,2,0.004,0,0,0
116,64,Pass,28,28,2,0.002,0,0,0
116,62,Pass,28,28,3,0,0,0,0
116,60,Pass,28,28,3,0,0,0,0
116,58,Pass,28,28,2,0,0,0,0
116,56,Pass,28,28,11,0.003,0,0,0
116,54,Pass,28,28,13,0.019,0,0,0
116,52,Pass,28,28,15,0.083,0,0,0
116,50,Pass,28,28,15,0.262,0,0,0
116,48,Pass,28,28,26,0.58,0,0,0
116,46,Pass,28,28,28,0.906,0,0,0
116,44,Pass,28,28,30,1.007,0,0,0
116,42,Pass,28,28,33,0.823,0,0,0
116,40,Pass,28,28,36,0.549,0,0,0
116,38,Pass,28,28,39,0.363,0,0,0
116,36,Pass,28,28,37,0.256,0,0,0
116,34,Pass,28,28,37,0.164,0,0,0
116,32,Pass,28,28,33,0.081,0,0,0
116,30,Pass,28,28,25,0.029,0,0,0
116,28,Pass,28,28,21,0.008,0,0,0
116,26,Pass,28,28,17,0.001,0,0,0
116,24,Pass,28,28,10,0,0,0,0
116,22,Pass,28,28,2,0,0,0,0
116,20,Pass,28,28,1,0,0,0,0
116,14,Pass,28,28,1,0,0,0,0
116,12,Pass,28,28,1,0,0,0,0
116,10,Pass,28,28,1,0,0,0,0
116,8,Pass,28,28,1,0,0,0,0
116,6,Pass,28,28,1,0,0,0,0
116,4,Pass,28,28,1,0,0,0,0
114,80,Pass,28,28,2,0,0,0,0
114,78,Pass,28,28,2,0.002,0,0,0
114,76,Pass,28,28,2,0.007,0,0,0
114,74,Pass,28,28,2,0.016,0,0,0
114,72,Pass,28,28,2,0.025,0,0,0
114,70,Pass,28,28,2,0.029,0,0,0
114,68,Pass,28,28,2,0.023,0,0,0
114,66,Pass,28,28,2,0.013,0,0,0
114,64,Pass,28,28,3,0.005,0,0,0
114,62,Pass,28,28,3,0.001,0,0,0
114,60,Pass,28,28,3,0,0,0,0
114,58,Pass,28,28,6,0,0,0,0
114,56,Pass,28,28,13,0.004,0,0,0
114,54,Pass,28,28,15,0.025,0,0,0
114,52,Pass,28,28,16,0.112,0,0,0
114,50,Pass,28,28,22,0.35,0,0,0
114,48,Pass,28,28,31,0.771,0,0,0
114,46,Pass,28,28,33,1.197,0,0,0
114,44,Pass,28,28,37,1.325,0,0,0
114,42,Pass,28,28,39,1.085,0,0,0
114,40,Pass,28,28,41,0.737,0,0,0
114,38,Pass,28,28,41,0.507,0,0,0
114,36,Pass,28,28,41,0.375,0,0,0
114,34,Pass,28,28,39,0.25,0,0,0
114,32,Pass,28,28,37,0.129,0,0,0
114,30,Pass,28,28,29,0.05,0,0,0
114,28,Pass,28,28,27,0.014,0,0,0
114,26,Pass,28,28,22,0.003,0,0,0
114,24,Pass,28,28,18,0.001,0,0,0
114,22,Pass,28,28,4,0,0,0,0
114,20,Pass,28,28,3,0,0,0,0
114,18,Pass,28,28,1,0,0,0,0
114,16,Pass,28,28,1,0,0,0,0
114,14,Pass,28,28,1,0,0,0,0
114,12,Pass,28,28,1,0.001,0,0,0
114,10,Pass,28,28,2,0.001,0,0,0
114,8,Pass,28,28,2,0.001,0,0,0
114,6,Pass,28,28,2,0.001,0,0,0
114,4,Pass,28,28,2,0,0,0,0
114,2,Pass,28,28,2,0,0,0,0
114,0,Pass,28,28,2,0,0,0,0
112,80,Pass,28,28,2,0.001,0,0,0
112,78,Pass,28,28,2,0.004,0,0,0
112,76,Pass,28,28,2,0.015,0,0,0
112,74,Pass,28,28,2,0.034,0,0,0
112,72,Pass,28,28,2,0.055,0,0,0
112,70,Pass,28,28,2,0.061,0,0,0
112,68,Pass,28,28,3,0.048,0,0,0
112,66,Pass,28,28,3,0.026,0,0,0
