x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,44,26,1,0,1,0,0.092
0,12,Pass,44,26,1,0,1,0,0.092
0,14,Pass,44,26,1,0.001,1,0,0.092
0,16,Pass,44,26,2,0.003,1,0,0.092
0,18,Pass,44,26,3,0.007,1,0,0.091
0,20,Pass,44,26,4,0.013,1,0,0.091
0,22,Pass,44,26,7,0.017,2,0,0.091
0,24,Pass,44,26,14,0.015,2,0,0.088
0,26,Pass,44,26,19,0.012,2,0,0.07
0,28,Pass,44,26,20,0.016,2,0,0.023
0,30,Pass,44,26,21,0.037,2,0,0.003
0,32,Pass,44,26,25,0.08,2,0,0
0,34,Pass,44,26,28,0.127,2,0,0
0,36,Pass,44,26,25,0.15,0,0,0
0,38,Pass,44,26,24,0.148,0,0,0
0,40,Pass,44,26,26,0.142,0,0,0
0,42,Pass,44,26,26,0.141,0,0,0
0,44,Pass,44,26,23,0.126,0,0,0
0,46,Pass,44,26,22,0.09,0,0,0
0,48,Pass,44,26,11,0.047,0,0,0
0,50,Pass,44,26,9,0.018,0,0,0
0,52,Pass,44,26,10,0.006,0,0,0
0,54,Pass,44,26,8,0.002,0,0,0
0,56,Pass,44,26,3,0.002,0,0,0
0,58,Pass,44,26,2,0.002,0,0,0
0,60,Pass,44,26,2,0.001,0,0,0
0,62,Pass,44,26,2,0.001,0,0,0
0,64,Pass,44,26,1,0,0,0,0
2,10,Pass,44,26,1,0,1,0,0.092
2,12,Pass,44,26,2,0,1,0,0.092
2,14,Pass,44,26,2,0.001,1,0,0.092
2,16,Pass,44,26,3,0.005,1,0,0.091
2,18,Pass,44,26,5,0.014,2,0,0.09
2,20,Pass,44,26,7,0.027,2,0,0.089
2,22,Pass,44,26,8,0.035,2,0,0.089
2,24,Pass,44,26,21,0.034,2,0,0.084
2,26,Pass,44,26,21,0.03,2,0,0.063
2,28,Pass,44,26,24,0.045,2,0,0.02
2,30,Pass,44,26,26,0.11,2,0,0.003
2,32,Pass,44,26,32,0.236,2,0,0
2,34,Pass,44,26,31,0.372,2,0,0
2,36,Pass,44,26,32,0.442,1,0,0
2,38,Pass,44,26,31,0.436,0,0,0
2,40,Pass,44,26,29,0.417,0,0,0
2,42,Pass,44,26,27,0.41,0,0,0.001
2,44,Pass,44,26,28,0.366,0,0,0
2,46,Pass,44,26,24,0.26,0,0,0
2,48,Pass,44,26,16,0.139,0,0,0
2,50,Pass,44,26,13,0.056,0,0,0
2,52,Pass,44,26,11,0.019,0,0,0
2,54,Pass,44,26,9,0.011,0,0,0
2,56,Pass,44,26,6,0.011,0,0,0
2,58,Pass,44,26,3,0.012,0,0,0
2,60,Pass,44,26,2,0.009,0,0,0
2,62,Pass,44,26,2,0.005,0,0,0
2,64,Pass,44,26,2,0.002,0,0,0
2,66,Pass,44,26,1,0,0,0,0
4,10,Pass,44,26,2,0,1,0,0.091
4,12,Pass,44,26,2,0,1,0,0.091
4,14,Pass,44,26,3,0.002,1,0,0.089
4,16,Pass,44,26,4,0.009,1,0,0.088
4,18,Pass,44,26,6,0.025,2,0,0.087
4,20,Pass,44,26,7,0.051,2,0,0.086
4,22,Pass,44,26,11,0.073,2,0,0.084
4,24,Pass,44,26,22,0.078,2,0,0.08
4,26,Pass,44,26,27,0.072,2,0,0.061
4,28,Pass,44,26,29,0.102,2,0,0.022
4,30,Pass,44,26,32,0.235,2,0,0.004
4,32,Pass,44,26,36,0.493,2,0,0.001
