x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,84,44,1,0,1,0,0.311
62,38,Pass,84,46,3,0.001,1,0,0.266
62,38,Pass,84,48,3,0.001,1,0,0.203
62,38,Pass,84,50,3,0.002,1,0,0.106
62,38,Pass,84,52,3,0.005,1,0,0.034
62,38,Pass,84,54,3,0.009,1,0,0.008
62,38,Pass,82,40,2,0,1,0,0.187
62,38,Pass,82,42,2,0.001,1,0,0.278
62,38,Pass,82,44,3,0.002,1,0,0.291
62,38,Pass,82,46,4,0.004,1,0,0.278
62,38,Pass,82,48,3,0.007,1,0,0.241
62,38,Pass,82,50,3,0.009,1,0,0.173
62,38,Pass,82,52,3,0.012,1,0,0.089
62,38,Pass,82,54,3,0.016,1,0,0.03
62,38,Pass,82,56,4,0.021,1,0,0.008
62,38,Pass,82,58,4,0.021,1,0,0.002
62,38,Pass,80,38,4,0.001,1,0,0.029
62,38,Pass,80,40,4,0.002,1,0,0.16
62,38,Pass,80,42,4,0.004,1,0,0.265
62,38,Pass,80,44,5,0.01,1,0,0.289
62,38,Pass,80,46,6,0.02,1,0,0.282
62,38,Pass,80,48,5,0.03,1,0,0.254
62,38,Pass,80,50,5,0.037,1,0,0.203
62,38,Pass,80,52,4,0.038,1,0,0.133
62,38,Pass,80,54,4,0.036,1,0,0.066
62,38,Pass,80,56,6,0.032,1,0,0.024
62,38,Pass,80,58,6,0.025,1,0,0.007
62,38,Pass,78,38,7,0.005,1,0,0.027
62,38,Pass,78,40,6,0.006,1,0,0.128
62,38,Pass,78,42,6,0.013,1,0,0.248
62,38,Pass,78,44,7,0.032,1,0,0.286
62,38,Pass,78,46,8,0.065,1,0.001,0.283
62,38,Pass,78,48,7,0.098,1,0.001,0.259
62,38,Pass,78,50,8,0.115,1,0.001,0.213
62,38,Pass,78,52,6,0.109,1,0.001,0.151
62,38,Pass,78,54,7,0.088,1,0,0.088
62,38,Pass,78,56,8,0.061,1,0,0.042
62,38,Pass,78,58,7,0.036,1,0,0.016
62,38,Pass,78,60,6,0.019,1,0,0.006
62,38,Pass,76,36,10,0.02,2,0,0.006
62,38,Pass,76,38,8,0.016,2,0,0.024
62,38,Pass,76,40,8,0.019,2,0,0.099
62,38,Pass,76,42,10,0.034,2,0,0.221
62,38,Pass,76,44,10,0.077,2,0.001,0.277
62,38,Pass,76,46,9,0.15,1,0.001,0.282
62,38,Pass,76,48,9,0.223,1,0.002,0.261
62,38,Pass,76,50,8,0.256,1,0.002,0.219
62,38,Pass,76,52,7,0.237,1,0.001,0.16
62,38,Pass,76,54,7,0.183,1,0.001,0.097
62,38,Pass,76,56,7,0.119,1,0,0.049
62,38,Pass,76,58,8,0.066,1,0,0.022
62,38,Pass,76,60,7,0.031,1,0,0.009
62,38,Pass,74,36,18,0.055,2,0,0.009
