x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,42,68,1,0,0,0,0
0,64,Pass,42,68,1,0,0,0,0
0,66,Pass,42,68,1,0,0,0,0
0,68,Pass,42,68,1,0,0,0,0
2,36,Pass,42,68,1,0,0,0,0
2,38,Pass,42,68,1,0,0,0,0
2,40,Pass,42,68,1,0,0,0,0
2,42,Pass,42,68,1,0,0,0,0
2,44,Pass,42,68,1,0,0,0,0
2,46,Pass,42,68,1,0,0,0,0
2,48,Pass,42,68,1,0,0,0,0
2,52,Pass,42,68,1,0,0,0,0
2,54,Pass,42,68,1,0,0,0,0
2,56,Pass,42,68,1,0,0,0,0
2,58,Pass,42,68,2,0,0,0,0
2,60,Pass,42,68,1,0,0,0,0
2,62,Pass,42,68,1,0,0,0,0
2,64,Pass,42,68,1,0.001,0,0,0
2,66,Pass,42,68,1,0.001,0,0,0
2,68,Pass,42,68,1,0,0,0,0
2,70,Pass,42,68,1,0,0,0,0
2,72,Pass,42,68,1,0,0,0,0
4,34,Pass,42,68,1,0,0,0,0
4,36,Pass,42,68,1,0,0,0,0
4,38,Pass,42,68,1,0,0,0,0
4,40,Pass,42,68,1,0,0,0,0
4,42,Pass,42,68,1,0,0,0,0
4,44,Pass,42,68,1,0,0,0,0
4,46,Pass,42,68,1,0,0,0,0
4,48,Pass,42,68,2,0,0,0,0
4,50,Pass,42,68,2,0,0,0,0
4,52,Pass,42,68,1,0,0,0,0
4,54,Pass,42,68,1,0,0,0,0
4,56,Pass,42,68,2,0,0,0,0
4,58,Pass,42,68,2,0.001,0,0,0
4,60,Pass,42,68,2,0.001,0,0,0
4,62,Pass,42,68,2,0.002,0,0,0
4,64,Pass,42,68,1,0.003,0,0,0
4,66,Pass,42,68,1,0.003,0,0,0
4,68,Pass,42,68,1,0.002,0,0,0
4,70,Pass,42,68,1,0.001,0,0,0
4,72,Pass,42,68,1,0,0,0,0
4,74,Pass,42,68,1,0,0,0,0
6,32,Pass,42,68,1,0,0,0,0
6,34,Pass,42,68,2,0,0,0,0
6,36,Pass,42,68,2,0,0,0,0
6,38,Pass,42,68,2,0,0,0,0
6,40,Pass,42,68,2,0,0,0,0
6,42,Pass,42,68,2,0,0,0,0
6,44,Pass,42,68,2,0,0,0,0
6,46,Pass,42,68,2,0,0,0,0
6,48,Pass,42,68,2,0,0,0,0
6,50,Pass,42,68,2,0.001,0,0,0
6,52,Pass,42,68,2,0.001,0,0,0
6,54,Pass,42,68,3,0.002,0,0,0
6,56,Pass,42,68,3,0.002,0,0,0
6,58,Pass,42,68,3,0.003,0,0,0
6,60,Pass,42,68,3,0.005,0,0,0
6,62,Pass,42,68,2,0.01,0,0,0
6,64,Pass,42,68,2,0.013,0,0,0
6,66,Pass,42,68,1,0.012,0,0,0
6,68,Pass,42,68,1,0.008,0,0,0
6,70,Pass,42,68,1,0.004,0,0,0
6,72,Pass,42,68,1,0.001,0,0,0
6,74,Pass,42,68,1,0,0,0,0
6,76,Pass,42,68,1,0,0,0,0
8,32,Pass,42,68,2,0,0,0,0
8,34,Pass,42,68,2,0,0,0,0
8,36,Pass,42,68,3,0,0,0,0
8,38,Pass,42,68,3,0,0,0,0
8,40,Pass,42,68,2,0,0,0,0
8,42,Pass,42,68,2,0,0,0,0
8,44,Pass,42,68,3,0,0,0,0
8,46,Pass,42,68,3,0,0,0,0
8,48,Pass,42,68,2,0.001,0,0,0
8,50,Pass,42,68,3,0.002,0,0,0
8,52,Pass,42,68,3,0.005,0,0,0
8,54,Pass,42,68,4,0.006,0,0,0
8,56,Pass,42,68,3,0.007,0,0,0
8,58,Pass,42,68,3,0.009,0,0,0
8,60,Pass,42,68,3,0.016,0,0,0
8,62,Pass,42,68,3,0.027,0,0,0
8,64,Pass,42,68,3,0.036,0,0,0
8,66,Pass,42,68,2,0.034,0,0,0
8,68,Pass,42,68,1,0.023,0,0,0
8,70,Pass,42,68,1,0.01,0,0,0
8,72,Pass,42,68,1,0.003,0,0,0
8,74,Pass,42,68,1,0.001,0,0,0
8,76,Pass,42,68,1,0,0,0,0
10,30,Pass,42,68,3,0,0,0,0
10,32,Pass,42,68,3,0,0,0,0
10,34,Pass,42,68,3,0,0,0,0
