x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,92,20,1,0,0,0,0
120,58,Pass,92,20,1,0,0,0,0
120,56,Pass,92,20,5,0,0,0,0
120,54,Pass,92,20,9,0.003,0,0,0
120,52,Pass,92,20,10,0.01,0,0,0
120,50,Pass,92,20,18,0.029,0,0,0
120,48,Pass,92,20,25,0.061,0,0,0
120,46,Pass,92,20,36,0.097,0,0,0
120,44,Pass,92,20,36,0.128,0,0,0
120,42,Pass,92,20,41,0.168,0,0,0
120,40,Pass,92,20,40,0.24,0,0,0
120,38,Pass,92,20,41,0.321,0,0,0
120,36,Pass,92,20,45,0.346,0,0,0
120,34,Pass,92,20,42,0.283,0,0,0
120,32,Pass,92,20,35,0.186,0,0,0
120,30,Pass,92,20,33,0.126,0,0,0
120,28,Pass,92,20,29,0.112,0,0,0
120,26,Pass,92,20,30,0.104,0,0,0
120,24,Pass,92,20,18,0.08,0,0,0
120,22,Pass,92,20,15,0.05,0,0,0
120,20,Pass,92,20,15,0.033,1,0,0.006
120,18,Pass,92,20,13,0.028,1,0,0.014
120,16,Pass,92,20,12,0.025,1,0,0.023
120,14,Pass,92,20,14,0.018,1,0,0.032
120,12,Pass,92,20,11,0.01,1,0,0.039
120,10,Pass,92,20,10,0.005,1,0,0.038
120,8,Pass,92,20,10,0.002,0,0,0
120,6,Pass,92,20,7,0.002,0,0,0
120,4,Pass,92,20,8,0.001,0,0,0
120,2,Pass,92,20,7,0.001,0,0,0
120,0,Pass,92,20,5,0.001,0,0,0
118,60,Pass,92,20,1,0,0,0,0
118,58,Pass,92,20,4,0,0,0,0
118,56,Pass,92,20,14,0.002,0,0,0
118,54,Pass,92,20,16,0.01,0,0,0
118,52,Pass,92,20,22,0.035,0,0,0
118,50,Pass,92,20,27,0.095,0,0,0
118,48,Pass,92,20,42,0.192,0,0,0
118,46,Pass,92,20,44,0.3,0,0,0
118,44,Pass,92,20,46,0.391,0,0,0
118,42,Pass,92,20,46,0.499,0,0,0
118,40,Pass,92,20,49,0.675,0,0,0
118,38,Pass,92,20,48,0.865,0,0,0
118,36,Pass,92,20,48,0.907,0,0,0
118,34,Pass,92,20,48,0.729,0,0,0
118,32,Pass,92,20,46,0.46,0,0,0
118,30,Pass,92,20,46,0.273,0,0,0
118,28,Pass,92,20,51,0.203,0,0,0
118,26,Pass,92,20,50,0.177,0,0,0
118,26,Run,92,20,1,0,0,0,0
118,24,Pass,92,20,38,0.142,0,0,0
118,24,Run,92,20,1,0,0,0,0
118,22,Pass,92,20,28,0.108,1,0,0.005
118,22,Run,92,20,1,0,0,0,0
118,20,Pass,92,20,25,0.095,1,0,0.016
118,20,Run,92,20,1,0,0,0,0
118,18,Pass,92,20,23,0.098,1,0,0.031
118,18,Run,92,20,1,0,0,0,0
118,16,Pass,92,20,20,0.091,1,0,0.046
118,16,Run,92,20,1,0,0,0,0
118,14,Pass,92,20,17,0.066,1,0,0.063
118,12,Pass,92,20,13,0.039,1,0,0.073
118,10,Pass,92,20,15,0.022,1,0,0.061
118,8,Pass,92,20,13,0.015,1,0,0.03
118,6,Pass,92,20,12,0.011,0,0,0
118,4,Pass,92,20,9,0.007,0,0,0
118,2,Pass,92,20,8,0.005,0,0,0
118,0,Pass,92,20,6,0.003,0,0,0
116,62,Pass,92,20,3,0,0,0,0
116,60,Pass,92,20,5,0,0,0,0
116,58,Pass,92,20,9,0.002,0,0,0
116,56,Pass,92,20,16,0.009,0,0,0
116,54,Pass,92,20,21,0.031,0,0,0
116,52,Pass,92,20,27,0.095,0,0,0
116,50,Pass,92,20,35,0.232,0,0,0
116,48,Pass,92,20,49,0.446,0,0,0
116,46,Pass,92,20,50,0.68,0,0,0
116,44,Pass,92,20,53,0.877,0,0,0
116,42,Pass,92,20,55,1.086,0,0,0
116,40,Pass,92,20,60,1.387,0,0,0
116,38,Pass,92,20,64,1.685,0,0,0
116,36,Pass,92,20,66,1.715,0,0,0
116,34,Pass,92,20,68,1.368,0,0,0
116,32,Pass,92,20,67,0.861,0,0,0
116,30,Pass,92,20,66,0.483,0,0,0
116,28,Pass,92,20,62,0.311,0,0,0
116,28,Run,92,20,1,0,0,0,0
116,26,Pass,92,20,58,0.255,0,0,0
116,26,Run,92,20,1,0,0,0,0
116,24,Pass,92,20,51,0.229,1,0,0.003
116,24,Run,92,20,1,0,0,0,0
116,22,Pass,92,20,42,0.22,1,0,0.012
116,22,Run,92,20,1,0,0,0,0
116,20,Pass,92,20,40,0.24,1,0,0.032
116,20,Run,92,20,1,0,0,0,0
116,18,Pass,92,20,30,0.267,1,0,0.058
116,18,Run,92,20,1,0,0,0,0
116,16,Pass,92,20,28,0.255,1,0.001,0.086
116,16,Run,92,20,1,0,0,0,0
116,14,Pass,92,20,23,0.194,1,0.001,0.111
116,14,Run,92,20,1,0,0,0,0
116,12,Pass,92,20,22,0.126,1,0,0.117
116,12,Run,92,20,1,0,0,0,0
116,10,Pass,92,20,17,0.085,1,0,0.082
116,8,Pass,92,20,16,0.067,1,0,0.035
116,6,Pass,92,20,16,0.05,1,0,0.011
116,4,Pass,92,20,12,0.032,0,0,0
116,2,Pass,92,20,11,0.019,0,0,0
116,0,Pass,92,20,9,0.012,0,0,0
114,64,Pass,92,20,2,0,0,0,0
114,62,Pass,92,20,5,0,0,0,0
114,60,Pass,92,20,8,0.002,0,0,0
114,58,Pass,92,20,14,0.007,0,0,0
114,56,Pass,92,20,19,0.027,0,0,0
114,54,Pass,92,20,23,0.085,0,0,0
114,52,Pass,92,20,33,0.218,0,0,0
114,50,Pass,92,20,43,0.465,0,0,0
114,48,Pass,92,20,51,0.811,0,0,0
114,46,Pass,92,20,55,1.172,0,0,0
114,44,Pass,92,20,62,1.473,0,0,0
114,42,Pass,92,20,67,1.764,0,0,0
114,40,Pass,92,20,69,2.121,0,0,0
114,38,Pass,92,20,76,2.424,0,0,0
114,36,Pass,92,20,78,2.392,0,0,0
114,34,Pass,92,20,77,1.927,0,0,0
114,32,Pass,92,20,80,1.272,0,0,0
114,30,Pass,92,20,81,0.745,0,0,0
114,30,Run,92,20,1,0,0,0,0
114,28,Pass,92,20,75,0.465,0,0,0
114,28,Run,92,20,1,0,0,0,0
114,26,Pass,92,20,67,0.379,1,0,0.001
114,26,Run,92,20,1,0,0,0,0
114,24,Pass,92,20,67,0.396,1,0,0.006
114,24,Run,92,20,1,0.001,0,0,0
114,22,Pass,92,20,52,0.452,1,0,0.021
114,22,Run,92,20,1,0.002,0,0,0
114,20,Pass,92,20,45,0.526,1,0.001,0.053
114,20,Run,92,20,1,0.002,0,0,0
114,18,Pass,92,20,40,0.582,1,0.002,0.096
114,18,Run,92,20,1,0.001,0,0,0
114,16,Pass,92,20,32,0.563,1,0.002,0.14
114,16,Run,92,20,1,0.001,0,0,0
114,14,Pass,92,20,28,0.453,1,0.002,0.17
114,14,Run,92,20,1,0,0,0,0
114,12,Pass,92,20,28,0.329,1,0.002,0.161
114,12,Run,92,20,1,0,0,0,0
114,10,Pass,92,20,27,0.258,1,0.001,0.098
114,10,Run,92,20,1,0,0,0,0
114,8,Pass,92,20,21,0.22,1,0,0.038
114,6,Pass,92,20,19,0.17,1,0,0.011
114,4,Pass,92,20,18,0.108,1,0,0.003
114,2,Pass,92,20,14,0.064,0,0,0
114,0,Pass,92,20,12,0.038,0,0,0
112,66,Pass,92,20,1,0,0,0,0
112,64,Pass,92,20,3,0,0,0,0
112,62,Pass,92,20,5,0.001,0,0,0
112,60,Pass,92,20,11,0.005,0,0,0
112,58,Pass,92,20,15,0.021,0,0,0
112,56,Pass,92,20,22,0.073,0,0,0
112,54,Pass,92,20,27,0.199,0,0,0
112,52,Pass,92,20,36,0.443,0,0,0
112,50,Pass,92,20,45,0.808,0,0,0
112,48,Pass,92,20,54,1.235,0,0,0
112,46,Pass,92,20,60,1.625,0,0,0
112,44,Pass,92,20,68,1.932,0,0,0
112,42,Pass,92,20,75,2.203,0,0,0
112,40,Pass,92,20,79,2.478,0,0,0
112,38,Pass,92,20,84,2.663,0,0,0
112,36,Pass,92,20,84,2.586,0,0,0
112,34,Pass,92,20,89,2.193,0,0,0
112,32,Pass,92,20,92,1.625,0,0,0
112,32,Run,92,20,1,0,0,0,0
112,30,Pass,92,20,86,1.088,0,0,0
112,30,Run,92,20,1,0,0,0,0
112,28,Pass,92,20,87,0.739,0,0,0
112,28,Run,92,20,1,0,0,0,0
112,26,Pass,92,20,85,0.644,1,0,0.002
112,26,Run,92,20,1,0.002,0,0,0
112,24,Pass,92,20,78,0.742,1,0,0.008
112,24,Run,92,20,1,0.003,0,0,0
112,22,Pass,92,20,64,0.891,1,0.001,0.027
112,22,Run,92,20,1,0.005,0,0,0
112,20,Pass,92,20,60,1,1,0.002,0.069
112,20,Run,92,20,1,0.006,0,0,0
112,18,Pass,92,20,50,1.055,1,0.004,0.133
112,18,Run,92,20,1,0.004,0,0,0
112,16,Pass,92,20,40,1.018,1,0.006,0.194
112,16,Run,92,20,1,0.002,0,0,0
112,14,Pass,92,20,37,0.863,1,0.006,0.224
112,14,Run,92,20,1,0.001,0,0,0
112,12,Pass,92,20,34,0.685,1,0.004,0.194
112,12,Run,92,20,1,0,0,0,0
112,10,Pass,92,20,31,0.585,1,0.002,0.108
112,10,Run,92,20,1,0,0,0,0
112,8,Pass,92,20,26,0.52,1,0.001,0.041
112,6,Pass,92,20,23,0.405,1,0,0.012
