x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,18,56,1,0,0,0,0
22,62,Pass,18,56,1,0,0,0,0
22,64,Pass,18,56,1,0,0,0,0
22,66,Pass,18,56,1,0,0,0,0
22,68,Pass,18,56,1,0,0,0,0
24,56,Pass,18,56,1,0,0,0,0
24,58,Pass,18,56,1,0,0,0,0
24,60,Pass,18,56,1,0,0,0,0
24,62,Pass,18,56,1,0,0,0,0
24,64,Pass,18,56,1,0,0,0,0
24,66,Pass,18,56,1,0,0,0,0
24,68,Pass,18,56,1,0,0,0,0
24,70,Pass,18,56,1,0,0,0,0
24,72,Pass,18,56,2,0,1,0,0.145
24,74,Pass,18,56,1,0,1,0,0.902
24,76,Pass,18,56,1,0,1,0,0.902
24,78,Pass,18,56,1,0,1,0,0.902
26,54,Pass,18,56,1,0,0,0,0
26,56,Pass,18,56,1,0,0,0,0
26,58,Pass,18,56,1,0,0,0,0
26,60,Pass,18,56,1,0,0,0,0
26,62,Pass,18,56,1,0,0,0,0
26,64,Pass,18,56,1,0,0,0,0
26,66,Pass,18,56,1,0,0,0,0
26,68,Pass,18,56,2,0,1,0,0.005
26,70,Pass,18,56,2,0,1,0,0.036
26,72,Pass,18,56,2,0,1,0,0.205
26,74,Pass,18,56,2,0,1,0,0.608
26,76,Pass,18,56,1,0,1,0,0.902
26,78,Pass,18,56,1,0,1,0,0.902
26,80,Pass,18,56,1,0,1,0,0.902
28,54,Pass,18,56,1,0,0,0,0
28,56,Pass,18,56,1,0,0,0,0
28,58,Pass,18,56,1,0,0,0,0
28,60,Pass,18,56,1,0,0,0,0
28,62,Pass,18,56,1,0.001,0,0,0
28,64,Pass,18,56,1,0.001,0,0,0
28,66,Pass,18,56,2,0.001,1,0,0.001
28,68,Pass,18,56,2,0,1,0,0.008
28,70,Pass,18,56,2,0,1,0,0.055
28,72,Pass,18,56,2,0,1,0,0.281
28,74,Pass,18,56,2,0,1,0,0.686
28,76,Pass,18,56,1,0,1,0,0.902
28,78,Pass,18,56,1,0,1,0,0.902
28,80,Pass,18,56,1,0,1,0,0.902
30,52,Pass,18,56,1,0,0,0,0
30,54,Pass,18,56,1,0,0,0,0
30,56,Pass,18,56,1,0,0,0,0
30,58,Pass,18,56,1,0,0,0,0
30,60,Pass,18,56,1,0.001,0,0,0
30,62,Pass,18,56,1,0.002,0,0,0
30,64,Pass,18,56,2,0.002,1,0,0
30,66,Pass,18,56,2,0.002,1,0,0.002
30,68,Pass,18,56,2,0.001,1,0,0.013
30,70,Pass,18,56,2,0,1,0,0.082
30,72,Pass,18,56,2,0,1,0,0.371
30,74,Pass,18,56,2,0,1,0,0.749
30,76,Pass,18,56,2,0,1,0,0.877
30,78,Pass,18,56,1,0,1,0,0.902
30,80,Pass,18,56,1,0,1,0,0.902
32,52,Pass,18,56,1,0,0,0,0
32,54,Pass,18,56,1,0,0,0,0
32,56,Pass,18,56,1,0,0,0,0
32,58,Pass,18,56,1,0.001,0,0,0
32,60,Pass,18,56,1,0.002,0,0,0
32,62,Pass,18,56,1,0.003,0,0,0
32,64,Pass,18,56,2,0.004,1,0,0
32,66,Pass,18,56,2,0.003,1,0,0.003
32,68,Pass,18,56,2,0.002,1,0,0.019
32,70,Pass,18,56,2,0.001,1,0,0.12
32,72,Pass,18,56,2,0,1,0,0.468
32,74,Pass,18,56,2,0,1,0,0.797
32,76,Pass,18,56,2,0,1,0,0.886
32,78,Pass,18,56,1,0,1,0,0.902
32,80,Pass,18,56,1,0,1,0,0.902
34,52,Pass,18,56,1,0,0,0,0
34,54,Pass,18,56,1,0,0,0,0
34,56,Pass,18,56,1,0,0,0,0
34,58,Pass,18,56,1,0.001,0,0,0
34,60,Pass,18,56,1,0.002,0,0,0
34,62,Pass,18,56,2,0.004,1,0,0
34,64,Pass,18,56,2,0.005,1,0,0.001
34,66,Pass,18,56,2,0.004,1,0,0.004
34,68,Pass,18,56,2,0.002,1,0,0.029
34,70,Pass,18,56,2,0.001,1,0,0.173
