x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,114,28,2,0.001,0,0,0.006
96,18,Pass,114,30,2,0,0,0,0.006
96,18,Pass,114,32,2,0,0,0,0.006
96,18,Pass,112,24,2,0.014,0,0,0.006
96,18,Pass,112,26,2,0.007,0,0,0.006
96,18,Pass,112,28,2,0.002,0,0,0.006
96,18,Pass,112,30,2,0.001,0,0,0.006
96,18,Pass,112,32,2,0,0,0,0.005
96,18,Pass,112,34,1,0,0,0,0
96,18,Pass,112,36,1,0,0,0,0
96,18,Pass,110,22,2,0.039,0,0,0.006
96,18,Pass,110,24,2,0.028,0,0,0.006
96,18,Pass,110,26,2,0.014,0,0,0.006
96,18,Pass,110,28,2,0.005,0,0,0.006
96,18,Pass,110,30,2,0.001,0,0,0.006
96,18,Pass,110,32,2,0,0,0,0.004
96,18,Pass,110,34,2,0,0,0,0.002
96,18,Pass,110,36,1,0,0,0,0
96,18,Pass,110,38,1,0,0,0,0
96,18,Pass,108,20,2,0.054,0,0,0.006
96,18,Pass,108,22,2,0.056,0,0,0.006
96,18,Pass,108,24,2,0.041,0,0,0.006
96,18,Pass,108,26,2,0.021,0,0,0.006
96,18,Pass,108,28,2,0.007,0,0,0.006
96,18,Pass,108,30,2,0.002,0,0,0.005
96,18,Pass,108,32,2,0.001,0,0,0.003
96,18,Pass,108,34,2,0,0,0,0.001
96,18,Pass,108,36,1,0,0,0,0
96,18,Pass,108,38,1,0,0,0,0
96,18,Pass,108,40,1,0,0,0,0
96,18,Pass,106,18,3,0.036,0,0,0.006
96,18,Pass,106,20,2,0.054,0,0,0.006
96,18,Pass,106,22,2,0.056,0,0,0.006
96,18,Pass,106,24,2,0.041,0,0,0.006
96,18,Pass,106,26,2,0.021,0,0,0.006
96,18,Pass,106,28,2,0.008,0,0,0.005
96,18,Pass,106,30,2,0.003,0,0,0.004
96,18,Pass,106,32,2,0.001,0,0,0.001
96,18,Pass,106,34,2,0.001,0,0,0
96,18,Pass,106,36,1,0,0,0,0
96,18,Pass,106,38,1,0,0,0,0
96,18,Pass,106,40,1,0,0,0,0
96,18,Pass,106,42,1,0,0,0,0
96,18,Pass,104,18,3,0.025,0,0,0.006
96,18,Pass,104,20,2,0.038,0,0,0.006
96,18,Pass,104,22,2,0.039,0,0,0.006
96,18,Pass,104,24,2,0.029,0,0,0.006
96,18,Pass,104,26,2,0.015,0,0,0.006
96,18,Pass,104,28,2,0.007,0,0,0.004
96,18,Pass,104,30,2,0.003,0,0,0.002
96,18,Pass,104,32,2,0.002,0,0,0.001
96,18,Pass,104,34,2,0.001,0,0,0
96,18,Pass,104,36,1,0,0,0,0
96,18,Pass,104,38,1,0,0,0,0
96,18,Pass,104,40,1,0,0,0,0
96,18,Pass,104,42,1,0,0,0,0
96,18,Pass,102,18,4,0.012,0,0,0.009
96,18,Pass,102,20,3,0.018,0,0,0.006
96,18,Pass,102,22,2,0.019,0,0,0.006
96,18,Pass,102,24,2,0.014,0,0,0.006
96,18,Pass,102,26,2,0.008,0,0,0.005
96,18,Pass,102,28,2,0.005,0,0,0.003
96,18,Pass,102,30,2,0.004,0,0,0.001
96,18,Pass,102,32,2,0.003,0,0,0
96,18,Pass,102,34,1,0.002,0,0,0
96,18,Pass,102,36,1,0.001,0,0,0
96,18,Pass,102,38,1,0,0,0,0
96,18,Pass,102,40,1,0,0,0,0
96,18,Pass,102,42,1,0,0,0,0
96,18,Pass,100,18,4,0.004,0,0,0.021
96,18,Pass,100,20,4,0.006,0,0,0.007
96,18,Pass,100,22,3,0.007,0,0,0.006
96,18,Pass,100,24,3,0.005,0,0,0.005
96,18,Pass,100,26,2,0.004,0,0,0.004
96,18,Pass,100,28,2,0.004,0,0,0.001
96,18,Pass,100,30,2,0.004,0,0,0
96,18,Pass,100,32,2,0.003,0,0,0
96,18,Pass,100,34,1,0.002,0,0,0
96,18,Pass,100,36,1,0.001,0,0,0
96,18,Pass,100,38,1,0,0,0,0
96,18,Pass,100,40,1,0,0,0,0
96,18,Pass,100,42,1,0,0,0,0
96,18,Pass,98,18,5,0.001,0,0,0.071
96,18,Pass,98,20,4,0.002,0,0,0.013
96,18,Pass,98,22,3,0.002,0,0,0.005
96,18,Pass,98,24,3,0.002,0,0,0.004
96,18,Pass,98,26,3,0.002,0,0,0.002
96,18,Pass,98,28,2,0.002,0,0,0.001
96,18,Pass,98,30,2,0.002,0,0,0
96,18,Pass,98,32,1,0.002,0,0,0
96,18,Pass,98,34,1,0.001,0,0,0
96,18,Pass,98,36,1,0,0,0,0
