x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,88,16,302,3.564,6,0.006,0.05
92,24,Pass,88,18,315,3.921,9,0.003,0.026
92,24,Pass,88,20,317,4.94,7,0.002,0.011
92,24,Pass,86,12,252,4.076,7,0.008,0.065
92,24,Pass,86,14,274,3.725,7,0.007,0.057
92,24,Pass,86,16,293,3.556,7,0.004,0.038
92,24,Pass,86,18,289,3.933,8,0.003,0.021
92,24,Pass,86,20,294,4.815,6,0.002,0.013
92,24,Pass,86,22,309,5.664,7,0.002,0.01
92,24,Pass,86,24,339,6.018,9,0.002,0.009
92,24,Pass,84,10,214,3.629,6,0.006,0.05
92,24,Pass,84,12,230,3.51,7,0.006,0.052
92,24,Pass,84,14,250,3.393,8,0.004,0.041
92,24,Pass,84,16,270,3.487,8,0.003,0.027
92,24,Pass,84,18,272,3.928,7,0.002,0.019
92,24,Pass,84,20,270,4.621,6,0.002,0.017
92,24,Pass,84,22,286,5.265,6,0.003,0.015
92,24,Pass,84,24,311,5.64,7,0.002,0.012
92,24,Pass,84,26,334,5.771,7,0.002,0.009
92,24,Pass,82,8,169,2.404,5,0.002,0.03
92,24,Pass,82,10,195,2.47,6,0.003,0.038
92,24,Pass,82,12,209,2.488,6,0.003,0.037
92,24,Pass,82,14,230,2.686,8,0.002,0.027
92,24,Pass,82,16,240,3.139,8,0.002,0.018
92,24,Pass,82,18,248,3.775,7,0.002,0.017
92,24,Pass,82,20,252,4.441,7,0.003,0.019
92,24,Pass,82,22,264,4.988,6,0.003,0.019
92,24,Pass,82,24,283,5.367,6,0.003,0.015
92,24,Pass,82,26,303,5.568,7,0.002,0.01
92,24,Pass,82,28,315,5.463,6,0.002,0.009
92,24,Pass,80,6,135,1.112,5,0.001,0.015
92,24,Pass,80,8,147,1.271,5,0.001,0.022
92,24,Pass,80,10,168,1.317,6,0.001,0.027
92,24,Pass,80,12,189,1.442,6,0.001,0.024
92,24,Pass,80,14,202,1.838,6,0.001,0.017
92,24,Pass,80,16,214,2.539,6,0.001,0.014
92,24,Pass,80,18,222,3.408,6,0.002,0.016
92,24,Pass,80,20,230,4.222,6,0.003,0.019
92,24,Pass,80,22,235,4.809,6,0.003,0.019
92,24,Pass,80,24,252,5.151,6,0.002,0.014
92,24,Pass,80,26,263,5.261,5,0.002,0.01
92,24,Pass,80,28,268,5.034,5,0.002,0.01
92,24,Pass,80,30,271,4.394,5,0.003,0.019
92,24,Pass,78,6,116,0.48,4,0,0.01
92,24,Pass,78,8,127,0.536,5,0,0.014
92,24,Pass,78,10,144,0.569,5,0,0.017
92,24,Pass,78,12,154,0.713,6,0,0.015
92,24,Pass,78,14,171,1.119,6,0,0.012
92,24,Pass,78,16,175,1.851,4,0.001,0.013
92,24,Pass,78,18,193,2.812,3,0.001,0.015
92,24,Pass,78,20,199,3.756,3,0.002,0.016
92,24,Pass,78,22,215,4.439,5,0.002,0.015
92,24,Pass,78,24,220,4.774,4,0.002,0.011
92,24,Pass,78,26,232,4.787,3,0.001,0.009
92,24,Pass,78,28,227,4.46,2,0.001,0.01
92,24,Pass,78,30,223,3.805,3,0.002,0.021
92,24,Pass,76,6,90,0.188,4,0,0.006
92,24,Pass,76,8,107,0.204,4,0,0.009
92,24,Pass,76,10,113,0.223,4,0,0.012
92,24,Pass,76,12,131,0.329,6,0,0.013
92,24,Pass,76,14,149,0.63,5,0,0.013
92,24,Pass,76,16,155,1.209,3,0,0.013
92,24,Pass,76,18,170,2.032,2,0.001,0.013
92,24,Pass,76,20,177,2.916,2,0.001,0.013
92,24,Pass,76,22,188,3.632,2,0.001,0.011
92,24,Pass,76,24,193,4.032,2,0.001,0.008
92,24,Pass,76,26,202,4.065,2,0.001,0.007
92,24,Pass,76,28,199,3.732,2,0.001,0.009
92,24,Pass,76,30,190,3.119,2,0.002,0.018
92,24,Pass,74,6,71,0.084,4,0,0.005
92,24,Pass,74,8,85,0.089,4,0,0.008
92,24,Pass,74,10,91,0.097,3,0,0.013
92,24,Pass,74,12,113,0.155,3,0,0.017
92,24,Pass,74,14,120,0.331,3,0,0.016
92,24,Pass,74,16,130,0.687,2,0,0.014
92,24,Pass,74,18,141,1.23,2,0,0.012
92,24,Pass,74,20,146,1.885,2,0.001,0.01
92,24,Pass,74,22,156,2.524,2,0.001,0.008
92,24,Pass,74,24,161,2.986,2,0.001,0.007
92,24,Pass,74,26,164,3.105,2,0.001,0.006
92,24,Pass,74,28,166,2.829,1,0.001,0.008
92,24,Pass,74,30,157,2.29,1,0.001,0.014
92,24,Pass,72,6,54,0.054,3,0,0.006
92,24,Pass,72,8,62,0.056,3,0,0.01
92,24,Pass,72,10,67,0.056,3,0,0.017
92,24,Pass,72,12,84,0.079,1,0,0.022
92,24,Pass,72,14,90,0.16,1,0,0.019
92,24,Pass,72,16,106,0.333,2,0,0.015
92,24,Pass,72,18,116,0.616,2,0,0.011
92,24,Pass,72,20,127,1.017,2,0,0.009
92,24,Pass,72,22,128,1.502,2,0,0.008
92,24,Pass,72,24,132,1.931,2,0,0.008
92,24,Pass,72,26,134,2.083,2,0.001,0.008
92,24,Pass,72,28,135,1.87,1,0.001,0.009
92,24,Pass,72,30,133,1.439,0,0.001,0.012
92,24,Pass,70,6,38,0.043,2,0,0.006
92,24,Pass,70,8,43,0.045,2,0,0.009
92,24,Pass,70,10,47,0.041,1,0,0.016
92,24,Pass,70,12,56,0.044,1,0,0.024
92,24,Pass,70,14,69,0.075,1,0,0.021
92,24,Pass,70,16,80,0.145,1,0,0.015
92,24,Pass,70,18,87,0.275,1,0,0.012
92,24,Pass,70,20,93,0.492,1,0,0.01
92,24,Pass,70,22,94,0.801,1,0,0.01
92,24,Pass,70,24,102,1.101,1,0,0.011
92,24,Pass,70,26,103,1.212,1,0,0.011
92,24,Pass,70,28,104,1.058,0,0,0.011
92,24,Pass,70,30,102,0.764,0,0,0.012
92,24,Pass,68,8,33,0.034,1,0,0.007
92,24,Pass,68,10,38,0.03,1,0,0.012
92,24,Pass,68,12,42,0.028,1,0,0.02
92,24,Pass,68,14,47,0.038,1,0,0.019
92,24,Pass,68,16,55,0.07,1,0,0.014
92,24,Pass,68,18,66,0.134,1,0,0.011
92,24,Pass,68,20,71,0.249,1,0,0.011
92,24,Pass,68,22,76,0.413,1,0,0.012
92,24,Pass,68,24,79,0.566,1,0,0.014
92,24,Pass,68,26,80,0.609,1,0,0.014
92,24,Pass,68,28,83,0.513,0,0,0.014
92,24,Pass,66,10,26,0.02,1,0,0.008
92,24,Pass,66,12,30,0.019,1,0,0.013
92,24,Pass,66,14,36,0.025,1,0,0.013
92,24,Pass,66,16,40,0.046,1,0,0.009
92,24,Pass,66,18,51,0.09,1,0,0.007
92,24,Pass,66,20,52,0.16,1,0,0.008
92,24,Pass,66,22,59,0.238,1,0,0.01
92,24,Pass,66,24,64,0.287,1,0,0.013
92,24,Pass,66,26,65,0.28,0,0,0.015
92,24,Pass,64,12,23,0.012,1,0,0.007
92,24,Pass,64,14,23,0.018,1,0,0.006
92,24,Pass,64,16,31,0.038,1,0,0.004
92,24,Pass,64,18,32,0.08,1,0,0.003
92,24,Pass,64,20,37,0.135,1,0,0.003
92,24,Pass,64,22,44,0.172,1,0,0.005
92,24,Pass,64,24,47,0.171,1,0,0.007
92,24,Pass,62,16,19,0.037,1,0,0.002
92,24,Pass,62,18,24,0.079,1,0,0.001
92,24,Pass,62,20,24,0.126,1,0,0.001
92,24,Pass,98,42,262,4.098,13,0.008,0.062
92,24,Pass,98,44,229,2.962,11,0.006,0.063
92,24,Pass,98,46,193,2.271,9,0.004,0.051
92,24,Pass,98,48,153,1.754,4,0.002,0.036
92,24,Pass,98,50,129,1.257,5,0.001,0.027
92,24,Pass,98,52,102,0.91,5,0.001,0.032
92,24,Pass,98,54,86,0.833,4,0.001,0.047
92,24,Pass,96,40,288,5.829,12,0.013,0.069
92,24,Pass,96,42,260,4.037,10,0.011,0.085
92,24,Pass,96,44,229,2.826,8,0.008,0.089
92,24,Pass,96,46,197,2.148,6,0.005,0.071
92,24,Pass,96,48,159,1.697,3,0.002,0.046
92,24,Pass,96,50,126,1.283,4,0.001,0.034
92,24,Pass,96,52,104,1.045,4,0.001,0.044
92,24,Pass,96,54,80,1.105,4,0.002,0.063
92,24,Pass,96,56,73,1.262,2,0.003,0.069
92,24,Pass,94,38,321,8.763,12,0.013,0.049
92,24,Pass,94,40,284,6.434,11,0.013,0.063
92,24,Pass,94,42,253,4.333,9,0.011,0.084
92,24,Pass,94,44,224,2.865,8,0.008,0.094
92,24,Pass,94,46,190,2.088,6,0.005,0.076
92,24,Pass,94,48,155,1.666,4,0.003,0.048
92,24,Pass,94,50,128,1.324,4,0.002,0.036
92,24,Pass,94,52,102,1.173,4,0.002,0.048
92,24,Pass,94,54,76,1.344,4,0.003,0.065
92,24,Pass,94,56,61,1.596,2,0.004,0.07
92,24,Pass,94,58,59,1.558,2,0.003,0.068
92,24,Pass,92,36,347,10.731,13,0.011,0.033
92,24,Pass,92,38,319,9.146,11,0.011,0.037
92,24,Pass,92,40,284,6.885,11,0.01,0.048
92,24,Pass,92,42,249,4.581,10,0.009,0.064
92,24,Pass,92,44,209,2.9,6,0.007,0.075
92,24,Pass,92,46,183,2.044,5,0.004,0.063
92,24,Pass,92,48,151,1.643,4,0.002,0.041
92,24,Pass,92,50,120,1.335,4,0.001,0.032
92,24,Pass,92,52,93,1.182,4,0.002,0.043
92,24,Pass,92,54,71,1.343,2,0.002,0.058
92,24,Pass,92,56,63,1.621,2,0.003,0.061
92,24,Pass,92,58,55,1.635,2,0.003,0.058
92,24,Pass,90,36,334,9.851,13,0.008,0.025
92,24,Pass,90,38,313,8.717,11,0.007,0.026
92,24,Pass,90,40,274,6.71,10,0.007,0.032
92,24,Pass,90,42,240,4.48,8,0.006,0.041
92,24,Pass,90,44,209,2.792,6,0.004,0.047
92,24,Pass,90,46,181,1.931,4,0.003,0.041
92,24,Pass,90,48,143,1.555,4,0.001,0.028
92,24,Pass,90,50,111,1.262,4,0.001,0.023
92,24,Pass,90,52,88,1.06,5,0.001,0.031
92,24,Pass,90,54,65,1.128,3,0.002,0.043
92,24,Pass,90,56,58,1.379,3,0.002,0.045
92,24,Pass,90,58,53,1.495,3,0.002,0.039
92,24,Pass,90,60,49,1.321,3,0.001,0.034
92,24,Pass,88,14,294,3.822,7,0.008,0.07
92,24,Pass,88,22,339,5.989,9,0.001,0.007
92,24,Pass,88,36,316,8.39,12,0.005,0.018
92,24,Pass,88,38,295,7.539,10,0.004,0.017
92,24,Pass,88,40,265,5.937,9,0.004,0.019
92,24,Pass,88,42,224,4.085,6,0.003,0.022
92,24,Pass,88,44,193,2.63,4,0.002,0.024
92,24,Pass,88,46,160,1.854,4,0.001,0.021
92,24,Pass,88,48,137,1.49,4,0.001,0.016
92,24,Pass,88,50,110,1.181,5,0.001,0.014
92,24,Pass,88,52,83,0.914,3,0.001,0.018
