x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,44,2,1,0,0,0,0
32,2,Pass,44,2,1,0,0,0,0
32,4,Pass,44,2,1,0,0,0,0
32,6,Pass,44,2,1,0,0,0,0
32,8,Pass,44,2,1,0,0,0,0
32,10,Pass,44,2,1,0,0,0,0
34,0,Pass,44,2,1,0,0,0,0
34,2,Pass,44,2,1,0,0,0,0
34,4,Pass,44,2,1,0.001,0,0,0
34,6,Pass,44,2,1,0.001,0,0,0
34,8,Pass,44,2,1,0,0,0,0
34,10,Pass,44,2,1,0,0,0,0
34,12,Pass,44,2,1,0,0,0,0
36,0,Pass,44,2,1,0.001,0,0,0
36,2,Pass,44,2,1,0.002,0,0,0
36,4,Pass,44,2,1,0.003,0,0,0
36,6,Pass,44,2,1,0.003,0,0,0
36,8,Pass,44,2,2,0.002,0,0,0
36,10,Pass,44,2,2,0.001,0,0,0
36,12,Pass,44,2,1,0,0,0,0
36,14,Pass,44,2,1,0,0,0,0
38,0,Pass,44,2,1,0.005,0,0,0
38,2,Pass,44,2,1,0.009,0,0,0
38,4,Pass,44,2,2,0.013,0,0,0
38,6,Pass,44,2,2,0.013,0,0,0
38,8,Pass,44,2,2,0.009,0,0,0
38,10,Pass,44,2,2,0.005,0,0,0
38,12,Pass,44,2,2,0.002,0,0,0
38,14,Pass,44,2,2,0.001,0,0,0
38,16,Pass,44,2,2,0,0,0,0
40,0,Pass,44,2,3,0.012,0,0,0
40,2,Pass,44,2,3,0.023,0,0,0
40,4,Pass,44,2,3,0.033,0,0,0
40,6,Pass,44,2,2,0.034,0,0,0
40,8,Pass,44,2,2,0.027,0,0,0
40,10,Pass,44,2,2,0.016,0,0,0
40,12,Pass,44,2,2,0.008,0,0,0
40,14,Pass,44,2,2,0.004,0,0,0
40,16,Pass,44,2,2,0.001,0,0,0
40,18,Pass,44,2,1,0,0,0,0
42,0,Pass,44,2,3,0.021,0,0,0
42,2,Pass,44,2,4,0.043,0,0,0
42,4,Pass,44,2,4,0.064,0,0,0
42,6,Pass,44,2,4,0.071,0,0,0
42,8,Pass,44,2,4,0.063,0,0,0
42,10,Pass,44,2,2,0.047,0,0,0
42,12,Pass,44,2,2,0.029,0,0,0
42,14,Pass,44,2,2,0.014,0,0,0
42,16,Pass,44,2,2,0.005,0,0,0
42,18,Pass,44,2,1,0.001,0,0,0
42,20,Pass,44,2,1,0,0,0,0
44,0,Pass,44,2,4,0.027,0,0,0
44,2,Pass,44,2,4,0.057,0,0,0
44,4,Pass,44,2,4,0.092,0,0,0
44,6,Pass,44,2,4,0.119,0,0,0
44,8,Pass,44,2,4,0.127,0,0,0
44,10,Pass,44,2,4,0.112,0,0,0
44,12,Pass,44,2,3,0.078,0,0,0
44,14,Pass,44,2,3,0.04,0,0,0
44,16,Pass,44,2,3,0.015,0,0,0
44,18,Pass,44,2,3,0.005,0,0,0
44,20,Pass,44,2,2,0.002,0,0,0
44,22,Pass,44,2,1,0.002,0,0,0
44,24,Pass,44,2,1,0.001,0,0,0
44,26,Pass,44,2,1,0,0,0,0
46,0,Pass,44,2,4,0.025,0,0,0
46,2,Pass,44,2,4,0.059,0,0,0
46,4,Pass,44,2,4,0.108,0,0,0
46,6,Pass,44,2,4,0.168,0,0,0
46,8,Pass,44,2,4,0.214,0,0,0
46,10,Pass,44,2,4,0.213,0,0,0
46,12,Pass,44,2,5,0.157,0,0,0
46,14,Pass,44,2,4,0.085,0,0,0
46,16,Pass,44,2,3,0.036,0,0,0
46,18,Pass,44,2,2,0.017,0,0,0
46,20,Pass,44,2,2,0.013,0,0,0
46,22,Pass,44,2,2,0.011,0,0,0
46,24,Pass,44,2,1,0.007,0,0,0
46,26,Pass,44,2,1,0.003,0,0,0
46,28,Pass,44,2,1,0.001,0,0,0
48,0,Pass,44,2,4,0.019,0,0,0
48,2,Pass,44,2,4,0.049,0,0,0
48,4,Pass,44,2,5,0.108,0,0,0
48,6,Pass,44,2,5,0.198,0,0,0
48,8,Pass,44,2,5,0.284,0,0,0
48,10,Pass,44,2,6,0.301,0,0,0
48,12,Pass,44,2,6,0.23,0,0,0
48,14,Pass,44,2,4,0.131,0,0,0
48,16,Pass,44,2,4,0.069,0,0,0
48,18,Pass,44,2,2,0.054,0,0,0
48,20,Pass,44,2,2,0.056,0,0,0
48,22,Pass,44,2,2,0.048,0,0,0
48,24,Pass,44,2,1,0.03,0,0,0
48,26,Pass,44,2,1,0.013,0,0,0
48,28,Pass,44,2,1,0.004,0,0,0
48,30,Pass,44,2,1,0.001,0,0,0
50,0,Pass,44,2,4,0.012,0,0,0
50,2,Pass,44,2,5,0.036,0,0,0
50,4,Pass,44,2,5,0.092,0,0,0
50,6,Pass,44,2,5,0.186,0,0,0
50,8,Pass,44,2,5,0.281,0,0,0
50,10,Pass,44,2,6,0.307,0,0,0
50,12,Pass,44,2,6,0.242,0,0,0
50,14,Pass,44,2,6,0.154,0,0,0
50,16,Pass,44,2,5,0.121,0,0,0
50,18,Pass,44,2,2,0.147,0,0,0
50,20,Pass,44,2,2,0.176,0,0,0
50,22,Pass,44,2,2,0.156,0,0,0
50,24,Pass,44,2,1,0.097,0,0,0
50,26,Pass,44,2,1,0.042,0,0,0
50,28,Pass,44,2,1,0.013,0,0,0
50,30,Pass,44,2,1,0.003,0,0,0
50,32,Pass,44,2,1,0,0,0,0
52,0,Pass,44,2,5,0.008,0,0,0
52,2,Pass,44,2,5,0.024,0,0,0
52,4,Pass,44,2,5,0.063,0,0,0
52,6,Pass,44,2,5,0.132,0,0,0
52,8,Pass,44,2,6,0.203,0,0,0
52,10,Pass,44,2,6,0.224,0,0,0
52,12,Pass,44,2,6,0.187,0,0,0
52,14,Pass,44,2,6,0.154,0,0,0
52,16,Pass,44,2,4,0.199,0,0,0
52,18,Pass,44,2,4,0.312,0,0,0
52,20,Pass,44,2,2,0.392,0,0,0
52,22,Pass,44,2,2,0.351,0,0,0
52,24,Pass,44,2,1,0.219,0,0,0
52,26,Pass,44,2,1,0.096,0,0,0
52,28,Pass,44,2,1,0.029,0,0,0
52,30,Pass,44,2,1,0.006,0,0,0
52,32,Pass,44,2,1,0.001,0,0,0
54,0,Pass,44,2,5,0.005,0,0,0
54,2,Pass,44,2,5,0.015,0,0,0
54,4,Pass,44,2,5,0.037,0,0,0
54,6,Pass,44,2,5,0.074,0,0,0
54,8,Pass,44,2,6,0.111,0,0,0
54,10,Pass,44,2,6,0.123,0,0,0
54,12,Pass,44,2,6,0.116,0,0,0
54,14,Pass,44,2,5,0.146,0,0,0
54,16,Pass,44,2,4,0.276,0,0,0
54,18,Pass,44,2,4,0.481,0,0,0
54,20,Pass,44,2,3,0.614,0,0,0
54,22,Pass,44,2,2,0.55,0,0,0
54,24,Pass,44,2,1,0.344,0,0,0
54,26,Pass,44,2,1,0.15,0,0,0
54,28,Pass,44,2,1,0.046,0,0,0
54,30,Pass,44,2,1,0.01,0,0,0
54,32,Pass,44,2,1,0.001,0,0,0
56,0,Pass,44,2,5,0.004,0,0,0
56,2,Pass,44,2,5,0.01,0,0,0
56,4,Pass,44,2,5,0.023,0,0,0
56,6,Pass,44,2,5,0.043,0,0,0
56,8,Pass,44,2,6,0.06,0,0,0
56,10,Pass,44,2,6,0.065,0,0,0
56,12,Pass,44,2,5,0.071,0,0,0
56,14,Pass,44,2,5,0.128,0,0,0
56,16,Pass,44,2,4,0.29,0,0,0
56,18,Pass,44,2,4,0.523,0,0,0
56,20,Pass,44,2,3,0.671,0,0,0
56,22,Pass,44,2,1,0.602,0,0,0
56,24,Pass,44,2,1,0.377,0,0,0
56,26,Pass,44,2,1,0.164,0,0,0
56,28,Pass,44,2,1,0.05,0,0,0
56,30,Pass,44,2,1,0.011,0,0,0
56,32,Pass,44,2,1,0.002,0,0,0
58,0,Pass,44,2,4,0.003,0,0,0
58,2,Pass,44,2,4,0.009,0,0,0
58,4,Pass,44,2,4,0.021,0,0,0
58,6,Pass,44,2,4,0.038,0,0,0
58,8,Pass,44,2,5,0.05,0,0,0
58,10,Pass,44,2,5,0.05,0,0,0
58,12,Pass,44,2,5,0.052,0,0,0
58,14,Pass,44,2,4,0.095,0,0,0
58,16,Pass,44,2,4,0.22,0,0,0
58,18,Pass,44,2,4,0.399,0,0,0
58,20,Pass,44,2,2,0.512,0,0,0
58,22,Pass,44,2,1,0.459,0,0,0
58,24,Pass,44,2,1,0.287,0,0,0
58,26,Pass,44,2,1,0.125,0,0,0
58,28,Pass,44,2,1,0.038,0,0,0
58,30,Pass,44,2,1,0.008,0,0,0
58,32,Pass,44,2,1,0.001,0,0,0
60,0,Pass,44,2,3,0.002,0,0,0
60,2,Pass,44,2,4,0.009,0,0,0
60,4,Pass,44,2,4,0.022,0,0,0
60,6,Pass,44,2,4,0.04,0,0,0
60,8,Pass,44,2,5,0.052,0,0,0
60,10,Pass,44,2,5,0.049,0,0,0
60,12,Pass,44,2,5,0.041,0,0,0
60,14,Pass,44,2,4,0.057,0,0,0
60,16,Pass,44,2,4,0.119,0,0,0
60,18,Pass,44,2,2,0.212,0,0,0
60,20,Pass,44,2,2,0.272,0,0,0
60,22,Pass,44,2,1,0.244,0,0,0
60,24,Pass,44,2,1,0.153,0,0,0
60,26,Pass,44,2,1,0.067,0,0,0
60,28,Pass,44,2,1,0.02,0,0,0
60,30,Pass,44,2,1,0.004,0,0,0
60,32,Pass,44,2,1,0.001,0,0,0
62,0,Pass,44,2,3,0.002,0,0,0
62,2,Pass,44,2,3,0.007,0,0,0
62,4,Pass,44,2,3,0.018,0,0,0
62,6,Pass,44,2,4,0.033,0,0,0
62,8,Pass,44,2,4,0.044,0,0,0
62,10,Pass,44,2,5,0.041,0,0,0
62,12,Pass,44,2,4,0.03,0,0,0
62,14,Pass,44,2,3,0.027,0,0,0
62,16,Pass,44,2,3,0.046,0,0,0
62,18,Pass,44,2,2,0.079,0,0,0
62,20,Pass,44,2,2,0.101,0,0,0
62,22,Pass,44,2,1,0.091,0,0,0
62,24,Pass,44,2,1,0.057,0,0,0
62,26,Pass,44,2,1,0.025,0,0,0
62,28,Pass,44,2,1,0.008,0,0,0
62,30,Pass,44,2,1,0.002,0,0,0
62,32,Pass,44,2,1,0,0,0,0
64,0,Pass,44,2,3,0.001,0,0,0
64,2,Pass,44,2,3,0.004,0,0,0
64,4,Pass,44,2,3,0.011,0,0,0
64,6,Pass,44,2,3,0.02,0,0,0
64,8,Pass,44,2,3,0.027,0,0,0
64,10,Pass,44,2,2,0.024,0,0,0
64,12,Pass,44,2,3,0.017,0,0,0
64,14,Pass,44,2,3,0.011,0,0,0
64,16,Pass,44,2,2,0.013,0,0,0
64,18,Pass,44,2,2,0.021,0,0,0
64,20,Pass,44,2,2,0.026,0,0,0
64,22,Pass,44,2,1,0.023,0,0,0
64,24,Pass,44,2,1,0.015,0,0,0
64,26,Pass,44,2,1,0.006,0,0,0
64,28,Pass,44,2,1,0.002,0,0,0
64,30,Pass,44,2,1,0,0,0,0
66,0,Pass,44,2,2,0,0,0,0
66,2,Pass,44,2,3,0.002,0,0,0
66,4,Pass,44,2,2,0.005,0,0,0
66,6,Pass,44,2,2,0.009,0,0,0
66,8,Pass,44,2,2,0.011,0,0,0
66,10,Pass,44,2,2,0.01,0,0,0
66,12,Pass,44,2,2,0.007,0,0,0
66,14,Pass,44,2,2,0.004,0,0,0
66,16,Pass,44,2,2,0.003,0,0,0
66,18,Pass,44,2,2,0.004,0,0,0
66,20,Pass,44,2,2,0.005,0,0,0
66,22,Pass,44,2,1,0.004,0,0,0
66,24,Pass,44,2,1,0.003,0,0,0
66,26,Pass,44,2,1,0.001,0,0,0
66,28,Pass,44,2,1,0,0,0,0
68,0,Pass,44,2,1,0,0,0,0
68,2,Pass,44,2,1,0.001,0,0,0
68,4,Pass,44,2,2,0.001,0,0,0
68,6,Pass,44,2,2,0.003,0,0,0
68,8,Pass,44,2,1,0.003,0,0,0
68,10,Pass,44,2,1,0.003,0,0,0
68,12,Pass,44,2,1,0.002,0,0,0
68,14,Pass,44,2,1,0.001,0,0,0
68,16,Pass,44,2,2,0.001,0,0,0
68,18,Pass,44,2,2,0.001,0,0,0
68,20,Pass,44,2,1,0.001,0,0,0
68,22,Pass,44,2,1,0.001,0,0,0
68,24,Pass,44,2,1,0,0,0,0
70,0,Pass,44,2,1,0,0,0,0
70,2,Pass,44,2,1,0,0,0,0
70,4,Pass,44,2,1,0,0,0,0
70,6,Pass,44,2,1,0.001,0,0,0
70,8,Pass,44,2,1,0.001,0,0,0
70,10,Pass,44,2,1,0.001,0,0,0
70,12,Pass,44,2,1,0,0,0,0
70,14,Pass,44,2,1,0,0,0,0
70,16,Pass,44,2,1,0,0,0,0
72,4,Pass,44,2,1,0,0,0,0
72,6,Pass,44,2,1,0,0,0,0
72,8,Pass,44,2,1,0,0,0,0
72,10,Pass,44,2,1,0,0,0,0
72,12,Pass,44,2,1,0,0,0,0
72,14,Pass,44,2,1,0,0,0,0
