x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,90,14,222,3.45,8,0.004,0.039
76,4,Pass,90,16,197,3.515,9,0.003,0.028
76,4,Pass,90,18,177,3.671,8,0.002,0.018
76,4,Pass,88,10,258,7.23,8,0.009,0.038
76,4,Pass,88,12,265,6.101,9,0.009,0.047
76,4,Pass,88,14,254,5.445,8,0.008,0.047
76,4,Pass,88,16,223,5.3,8,0.006,0.038
76,4,Pass,88,18,204,5.289,8,0.005,0.029
76,4,Pass,88,20,182,4.851,7,0.004,0.026
76,4,Pass,88,22,165,3.911,7,0.004,0.032
76,4,Pass,86,6,242,12.052,9,0.007,0.018
76,4,Pass,86,8,275,10.944,9,0.009,0.026
76,4,Pass,86,10,286,9.72,8,0.011,0.037
76,4,Pass,86,12,288,8.595,8,0.013,0.046
76,4,Pass,86,14,285,7.72,8,0.012,0.049
76,4,Pass,86,16,262,7.248,8,0.01,0.046
76,4,Pass,86,18,233,6.936,7,0.009,0.042
76,4,Pass,86,20,201,6.258,7,0.008,0.041
76,4,Pass,86,22,175,5.049,7,0.007,0.045
76,4,Pass,86,24,154,3.688,6,0.007,0.061
76,4,Pass,84,6,270,12.547,8,0.008,0.019
76,4,Pass,84,8,291,12.161,8,0.01,0.025
76,4,Pass,84,10,307,11.573,9,0.012,0.033
76,4,Pass,84,12,307,10.825,10,0.014,0.04
76,4,Pass,84,14,300,9.949,9,0.014,0.044
76,4,Pass,84,16,277,9.127,9,0.014,0.049
76,4,Pass,84,18,257,8.372,8,0.014,0.053
76,4,Pass,84,20,222,7.392,8,0.013,0.055
76,4,Pass,84,22,199,6.01,8,0.01,0.054
76,4,Pass,84,24,176,4.434,6,0.008,0.057
76,4,Pass,84,26,139,3.029,4,0.007,0.076
76,4,Pass,82,4,243,11.377,8,0.008,0.022
76,4,Pass,82,6,278,12.05,8,0.008,0.021
76,4,Pass,82,8,301,12.302,8,0.009,0.024
76,4,Pass,82,10,322,12.475,10,0.011,0.029
