x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,88,68,70,0.729,2,0.002,0.068
92,40,Pass,88,70,53,0.628,2,0.002,0.126
92,40,Pass,88,72,40,0.446,2,0.003,0.202
92,40,Pass,88,74,37,0.261,2,0.002,0.278
92,40,Pass,86,64,78,0.52,1,0,0.019
92,40,Pass,86,66,67,0.575,1,0.001,0.043
92,40,Pass,86,68,60,0.584,1,0.002,0.093
92,40,Pass,86,70,44,0.492,2,0.003,0.179
92,40,Pass,86,72,41,0.35,2,0.003,0.29
92,40,Pass,86,74,34,0.212,2,0.003,0.387
92,40,Pass,86,76,27,0.105,1,0.001,0.441
92,40,Pass,86,78,26,0.04,1,0.001,0.451
92,40,Pass,84,62,79,0.647,1,0,0.009
92,40,Pass,84,64,69,0.444,1,0,0.023
92,40,Pass,84,66,61,0.407,1,0.001,0.052
92,40,Pass,84,68,48,0.393,1,0.001,0.111
92,40,Pass,84,70,40,0.337,1,0.002,0.207
92,40,Pass,84,72,31,0.251,1,0.003,0.319
92,40,Pass,84,74,26,0.159,1,0.002,0.406
92,40,Pass,84,76,25,0.081,1,0.001,0.448
92,40,Pass,84,78,23,0.032,1,0,0.449
92,40,Pass,84,80,16,0.009,1,0,0.423
92,40,Pass,82,60,73,1.125,1,0,0.005
92,40,Pass,82,62,67,0.649,1,0,0.013
92,40,Pass,82,64,58,0.362,1,0,0.029
92,40,Pass,82,66,51,0.261,1,0,0.059
92,40,Pass,82,68,43,0.239,1,0.001,0.109
92,40,Pass,82,70,38,0.222,1,0.001,0.177
92,40,Pass,82,72,29,0.183,1,0.001,0.243
92,40,Pass,82,74,26,0.123,1,0.001,0.291
92,40,Pass,82,76,22,0.063,1,0.001,0.317
92,40,Pass,82,78,19,0.024,1,0,0.323
92,40,Pass,82,80,15,0.007,1,0,0.3
92,40,Pass,80,60,58,0.947,0,0,0.006
92,40,Pass,80,62,55,0.537,1,0,0.017
92,40,Pass,80,64,47,0.274,1,0,0.038
92,40,Pass,80,66,39,0.173,1,0,0.061
92,40,Pass,80,68,32,0.164,1,0,0.075
92,40,Pass,80,70,29,0.177,1,0.001,0.09
92,40,Pass,80,72,22,0.163,1,0.001,0.106
92,40,Pass,80,74,21,0.115,1,0,0.12
92,40,Pass,80,76,19,0.059,1,0,0.131
92,40,Pass,80,78,15,0.022,1,0,0.137
92,40,Pass,80,80,12,0.006,1,0,0.132
92,40,Pass,78,58,68,0.862,0,0,0.003
92,40,Pass,78,60,56,0.607,0,0,0.008
92,40,Pass,78,62,48,0.344,1,0,0.021
92,40,Pass,78,64,41,0.176,1,0,0.045
92,40,Pass,78,66,37,0.118,1,0,0.057
92,40,Pass,78,68,30,0.129,1,0,0.041
92,40,Pass,78,70,25,0.158,1,0,0.032
92,40,Pass,78,72,22,0.156,1,0,0.031
92,40,Pass,78,74,20,0.113,1,0,0.033
92,40,Pass,78,76,18,0.059,1,0,0.035
92,40,Pass,78,78,15,0.022,1,0,0.037
92,40,Pass,78,80,12,0.006,1,0,0.037
92,40,Pass,76,58,57,0.423,0,0,0.003
92,40,Pass,76,60,49,0.294,0,0,0.01
92,40,Pass,76,62,40,0.168,0,0,0.025
92,40,Pass,76,64,38,0.091,1,0,0.05
92,40,Pass,76,66,32,0.071,1,0,0.049
92,40,Pass,76,68,29,0.092,1,0,0.024
92,40,Pass,76,70,23,0.122,1,0,0.012
92,40,Pass,76,72,22,0.126,1,0,0.008
92,40,Pass,76,74,18,0.093,1,0,0.008
92,40,Pass,76,76,16,0.05,1,0,0.008
92,40,Pass,76,78,14,0.019,1,0,0.008
92,40,Pass,76,80,12,0.005,1,0,0.008
92,40,Pass,74,58,47,0.165,0,0,0.004
92,40,Pass,74,60,42,0.115,0,0,0.01
92,40,Pass,74,62,38,0.067,0,0,0.026
92,40,Pass,74,64,33,0.039,0,0,0.047
92,40,Pass,74,66,27,0.035,0,0,0.039
92,40,Pass,74,68,25,0.051,1,0,0.015
92,40,Pass,74,70,20,0.072,1,0,0.005
92,40,Pass,74,72,18,0.078,1,0,0.003
92,40,Pass,74,74,16,0.061,1,0,0.002
92,40,Pass,74,76,13,0.034,1,0,0.002
92,40,Pass,74,78,11,0.014,0,0,0
92,40,Pass,74,80,11,0.004,0,0,0
92,40,Pass,72,60,36,0.052,0,0,0.007
92,40,Pass,72,62,33,0.033,0,0,0.016
92,40,Pass,72,64,24,0.018,0,0,0.029
92,40,Pass,72,66,21,0.016,0,0,0.025
92,40,Pass,72,68,19,0.023,0,0,0.009
92,40,Pass,72,70,17,0.035,0,0,0.003
92,40,Pass,72,72,14,0.039,0,0,0.001
92,40,Pass,72,74,11,0.032,0,0,0
92,40,Pass,72,76,11,0.019,0,0,0
92,40,Pass,72,78,10,0.008,0,0,0
92,40,Pass,72,80,9,0.002,0,0,0
92,40,Pass,70,60,27,0.055,0,0,0.001
92,40,Pass,70,62,24,0.037,0,0,0.003
92,40,Pass,70,64,19,0.018,0,0,0.006
92,40,Pass,70,66,17,0.01,0,0,0.008
92,40,Pass,70,68,17,0.012,0,0,0.004
92,40,Pass,70,70,13,0.017,0,0,0.001
92,40,Pass,70,72,10,0.019,0,0,0
92,40,Pass,70,74,8,0.016,0,0,0
92,40,Pass,70,76,8,0.009,0,0,0
92,40,Pass,70,78,8,0.004,0,0,0
92,40,Pass,70,80,7,0.001,0,0,0
92,40,Pass,68,60,16,0.08,0,0,0
92,40,Pass,68,62,16,0.054,0,0,0
92,40,Pass,68,64,17,0.026,0,0,0.001
92,40,Pass,68,66,17,0.011,0,0,0.001
92,40,Pass,68,68,14,0.009,0,0,0.001
92,40,Pass,68,70,10,0.011,0,0,0
92,40,Pass,68,72,9,0.011,0,0,0
92,40,Pass,68,74,7,0.009,0,0,0
92,40,Pass,68,76,7,0.005,0,0,0
92,40,Pass,68,78,6,0.002,0,0,0
92,40,Pass,68,80,4,0.001,0,0,0
92,40,Pass,66,62,12,0.062,0,0,0
92,40,Pass,66,64,12,0.03,0,0,0
92,40,Pass,66,66,12,0.012,0,0,0
92,40,Pass,66,68,11,0.007,0,0,0
92,40,Pass,66,70,10,0.008,0,0,0
92,40,Pass,66,72,9,0.008,0,0,0
92,40,Pass,66,74,6,0.006,0,0,0
92,40,Pass,66,76,5,0.003,0,0,0
92,40,Pass,66,78,4,0.001,0,0,0
92,40,Pass,66,80,4,0,0,0,0
92,40,Pass,64,66,8,0.009,0,0,0
92,40,Pass,64,68,8,0.005,0,0,0
92,40,Pass,64,70,6,0.005,0,0,0
92,40,Pass,64,72,5,0.005,0,0,0
92,40,Pass,64,74,4,0.004,0,0,0
92,40,Pass,64,76,4,0.002,0,0,0
92,40,Pass,110,28,145,1.576,19,0.005,0.097
92,40,Pass,110,30,155,1.262,19,0.005,0.125
92,40,Pass,110,32,165,1.032,18,0.005,0.142
92,40,Pass,110,34,166,0.988,19,0.004,0.13
92,40,Pass,110,36,152,1.08,17,0.003,0.097
92,40,Pass,110,38,160,1.227,18,0.003,0.074
92,40,Pass,108,18,103,1.239,11,0.001,0.032
92,40,Pass,108,20,115,1.708,11,0.002,0.036
92,40,Pass,108,22,129,2.088,13,0.003,0.051
92,40,Pass,108,24,139,2.32,15,0.005,0.072
92,40,Pass,108,26,160,2.417,19,0.007,0.095
92,40,Pass,108,28,173,2.312,23,0.008,0.114
92,40,Pass,108,30,190,2.045,22,0.008,0.128
92,40,Pass,108,32,193,1.871,21,0.008,0.131
92,40,Pass,108,34,192,1.943,23,0.007,0.115
92,40,Pass,108,36,195,2.166,21,0.006,0.089
92,40,Pass,108,38,197,2.404,25,0.005,0.07
92,40,Pass,108,40,192,2.559,22,0.006,0.069
92,40,Pass,108,42,196,2.559,21,0.007,0.087
92,40,Pass,106,14,97,1.076,4,0.002,0.063
92,40,Pass,106,16,104,1.16,8,0.002,0.057
92,40,Pass,106,18,119,1.405,11,0.002,0.051
92,40,Pass,106,20,131,1.855,12,0.003,0.057
92,40,Pass,106,22,146,2.339,15,0.005,0.073
92,40,Pass,106,24,163,2.726,15,0.008,0.096
92,40,Pass,106,26,181,2.974,22,0.011,0.117
92,40,Pass,106,28,196,3.012,23,0.012,0.13
92,40,Pass,106,30,214,2.905,22,0.012,0.134
92,40,Pass,106,32,226,2.938,26,0.012,0.124
92,40,Pass,106,34,235,3.263,28,0.011,0.105
92,40,Pass,106,36,226,3.726,29,0.01,0.085
92,40,Pass,106,38,229,4.109,27,0.009,0.069
92,40,Pass,106,40,231,4.25,29,0.009,0.065
92,40,Pass,106,42,233,4.067,24,0.009,0.073
92,40,Pass,104,12,89,1.417,3,0.003,0.059
92,40,Pass,104,14,101,1.495,6,0.003,0.064
92,40,Pass,104,16,121,1.461,9,0.003,0.063
92,40,Pass,104,18,129,1.621,10,0.003,0.059
92,40,Pass,104,20,145,2.115,12,0.004,0.064
92,40,Pass,104,22,163,2.725,15,0.007,0.079
92,40,Pass,104,24,181,3.193,17,0.01,0.104
92,40,Pass,104,26,197,3.48,21,0.014,0.129
92,40,Pass,104,28,218,3.635,23,0.016,0.142
92,40,Pass,104,30,245,3.77,26,0.016,0.137
92,40,Pass,104,32,257,4.099,27,0.015,0.119
92,40,Pass,104,34,261,4.73,30,0.015,0.099
92,40,Pass,104,36,263,5.505,30,0.014,0.083
92,40,Pass,104,38,264,6.138,29,0.014,0.072
92,40,Pass,104,40,260,6.344,29,0.014,0.07
92,40,Pass,104,42,258,6.014,24,0.014,0.075
92,40,Pass,104,44,257,5.355,23,0.015,0.087
92,40,Pass,102,12,97,1.664,4,0.003,0.05
92,40,Pass,102,14,109,1.695,5,0.003,0.057
92,40,Pass,102,16,131,1.602,9,0.003,0.059
92,40,Pass,102,18,149,1.784,10,0.003,0.054
92,40,Pass,102,20,154,2.414,12,0.004,0.055
92,40,Pass,102,22,176,3.189,16,0.007,0.068
92,40,Pass,102,24,191,3.733,18,0.011,0.092
92,40,Pass,102,26,210,4.041,20,0.016,0.122
92,40,Pass,102,28,239,4.31,24,0.019,0.138
92,40,Pass,102,30,266,4.679,28,0.019,0.13
92,40,Pass,102,32,273,5.251,29,0.018,0.109
92,40,Pass,102,34,291,6.1,31,0.018,0.092
92,40,Pass,102,36,290,7.139,30,0.018,0.082
92,40,Pass,102,38,294,8.074,30,0.02,0.077
92,40,Pass,102,40,300,8.484,28,0.021,0.08
92,40,Pass,102,42,294,8.181,26,0.023,0.091
92,40,Pass,102,44,278,7.423,24,0.024,0.103
92,40,Pass,100,10,82,1.413,2,0.001,0.027
92,40,Pass,100,12,100,1.621,4,0.002,0.037
92,40,Pass,100,14,115,1.604,5,0.002,0.044
92,40,Pass,100,16,135,1.511,8,0.002,0.046
92,40,Pass,100,18,161,1.769,10,0.002,0.042
92,40,Pass,100,20,175,2.553,11,0.003,0.041
92,40,Pass,100,22,183,3.524,14,0.006,0.051
92,40,Pass,100,24,209,4.251,17,0.01,0.072
92,40,Pass,100,26,233,4.697,22,0.015,0.099
92,40,Pass,100,28,266,5.102,24,0.019,0.115
92,40,Pass,100,30,283,5.605,27,0.019,0.109
92,40,Pass,100,32,290,6.249,29,0.018,0.093
92,40,Pass,100,34,308,7.109,32,0.018,0.082
92,40,Pass,100,36,303,8.202,33,0.02,0.079
92,40,Pass,100,38,319,9.308,30,0.024,0.08
92,40,Pass,100,40,321,9.963,27,0.028,0.09
92,40,Pass,100,42,314,9.907,26,0.033,0.107
92,40,Pass,100,44,295,9.325,23,0.036,0.122
92,40,Pass,100,46,297,8.368,22,0.032,0.123
92,40,Pass,98,10,77,1.265,2,0.001,0.017
92,40,Pass,98,12,99,1.379,5,0.001,0.024
92,40,Pass,98,14,119,1.335,6,0.001,0.03
92,40,Pass,98,16,137,1.275,6,0.001,0.033
92,40,Pass,98,18,157,1.579,11,0.002,0.031
92,40,Pass,98,20,172,2.432,11,0.002,0.032
92,40,Pass,98,22,190,3.585,13,0.004,0.04
92,40,Pass,98,24,217,4.615,16,0.008,0.055
92,40,Pass,98,26,249,5.354,20,0.012,0.073
92,40,Pass,98,28,280,5.913,23,0.016,0.084
92,40,Pass,98,30,299,6.409,26,0.016,0.081
92,40,Pass,98,32,307,6.907,30,0.016,0.072
92,40,Pass,98,34,324,7.516,31,0.016,0.069
92,40,Pass,98,36,331,8.344,30,0.019,0.071
92,40,Pass,98,38,329,9.316,30,0.023,0.078
92,40,Pass,98,40,330,10.094,27,0.03,0.093
92,40,Pass,98,42,332,10.404,26,0.037,0.114
92,40,Pass,98,44,316,10.228,25,0.041,0.128
92,40,Pass,98,46,311,9.474,22,0.038,0.126
92,40,Pass,96,10,79,1.052,2,0,0.014
92,40,Pass,96,12,91,1.086,3,0.001,0.019
92,40,Pass,96,14,119,1.056,6,0.001,0.022
92,40,Pass,96,16,141,1.051,6,0.001,0.024
92,40,Pass,96,18,163,1.354,9,0.001,0.025
92,40,Pass,96,20,182,2.185,12,0.002,0.03
