x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,46,64,148,2.318,4,0,0.003
40,68,Pass,46,66,138,2.483,4,0,0.002
40,68,Pass,46,68,126,2.827,3,0,0.002
40,68,Pass,46,70,109,2.942,2,0,0.002
40,68,Pass,44,60,162,3.17,5,0.001,0.009
40,68,Pass,44,62,155,2.238,5,0,0.006
40,68,Pass,44,64,149,1.884,3,0,0.003
40,68,Pass,44,66,137,2.079,3,0,0.002
40,68,Pass,44,68,126,2.512,3,0,0.001
40,68,Pass,44,70,111,2.766,2,0,0.001
40,68,Pass,44,72,94,2.621,2,0,0.002
40,68,Pass,44,74,79,2.147,2,0,0.003
40,68,Pass,42,58,163,3.65,4,0.001,0.013
40,68,Pass,42,60,161,2.601,4,0.001,0.012
40,68,Pass,42,62,152,1.809,4,0.001,0.009
40,68,Pass,42,64,139,1.458,3,0,0.005
40,68,Pass,42,66,132,1.564,3,0,0.003
40,68,Pass,42,68,118,1.936,2,0,0.001
40,68,Pass,42,70,102,2.227,2,0,0.001
40,68,Pass,42,72,87,2.156,2,0,0.001
40,68,Pass,42,74,70,1.716,2,0,0.002
40,68,Pass,42,76,62,1.127,2,0,0.004
40,68,Pass,40,56,145,3.892,2,0.002,0.018
40,68,Pass,40,58,149,3.249,3,0.002,0.02
40,68,Pass,40,60,149,2.412,3,0.002,0.02
40,68,Pass,40,62,138,1.688,4,0.001,0.017
40,68,Pass,40,64,130,1.266,3,0,0.012
40,68,Pass,40,66,118,1.208,2,0,0.006
40,68,Pass,40,68,110,1.399,2,0,0.002
40,68,Pass,40,70,91,1.578,2,0,0.001
40,68,Pass,40,72,81,1.515,2,0,0.001
40,68,Pass,40,74,68,1.179,2,0,0.001
40,68,Pass,40,76,57,0.735,2,0,0.002
40,68,Pass,40,78,52,0.367,2,0,0.005
40,68,Pass,38,56,140,3.725,2,0.003,0.026
40,68,Pass,38,58,144,3.369,3,0.003,0.029
40,68,Pass,38,60,142,2.657,3,0.002,0.029
40,68,Pass,38,62,131,1.896,3,0.002,0.026
40,68,Pass,38,64,126,1.341,2,0.001,0.022
40,68,Pass,38,66,113,1.091,2,0.001,0.015
40,68,Pass,38,68,104,1.058,2,0,0.007
40,68,Pass,38,70,86,1.055,2,0,0.003
40,68,Pass,38,72,75,0.948,2,0,0.002
40,68,Pass,38,74,64,0.721,2,0,0.002
40,68,Pass,38,76,55,0.451,1,0,0.002
40,68,Pass,38,78,43,0.227,1,0,0.003
40,68,Pass,36,56,132,3.718,1,0.004,0.031
40,68,Pass,36,58,135,3.589,1,0.004,0.034
40,68,Pass,36,60,125,2.972,2,0.003,0.033
40,68,Pass,36,62,120,2.173,1,0.002,0.033
40,68,Pass,36,64,117,1.501,1,0.001,0.031
40,68,Pass,36,66,110,1.089,1,0.001,0.025
40,68,Pass,36,68,97,0.874,1,0,0.015
40,68,Pass,36,70,85,0.734,1,0,0.008
40,68,Pass,36,72,70,0.603,1,0,0.005
40,68,Pass,36,74,57,0.469,1,0,0.004
40,68,Pass,36,76,44,0.326,1,0,0.004
40,68,Pass,36,78,41,0.187,1,0,0.004
40,68,Pass,36,80,28,0.083,0,0,0.004
40,68,Pass,34,56,124,3.472,1,0.003,0.031
40,68,Pass,34,58,122,3.435,1,0.004,0.033
