x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,18,32,1,0,0,0,0.055
0,4,Pass,18,32,1,0,0,0,0.055
0,6,Pass,18,32,1,0,0,0,0.055
0,8,Pass,18,32,1,0,0,0,0.055
0,10,Pass,18,32,1,0,0,0,0.055
0,12,Pass,18,32,1,0,0,0,0.055
0,14,Pass,18,32,2,0,0,0,0.012
0,16,Pass,18,32,2,0,0,0,0.001
0,18,Pass,18,32,2,0.001,0,0,0
0,20,Pass,18,32,1,0.002,0,0,0
0,22,Pass,18,32,1,0.006,0,0,0
0,24,Pass,18,32,1,0.01,0,0,0
0,26,Pass,18,32,1,0.012,0,0,0
0,28,Pass,18,32,1,0.01,0,0,0
0,30,Pass,18,32,1,0.006,0,0,0
0,32,Pass,18,32,1,0.003,0,0,0
0,34,Pass,18,32,1,0.001,0,0,0
0,36,Pass,18,32,1,0,0,0,0
0,38,Pass,18,32,1,0,0,0,0
2,0,Pass,18,32,1,0,0,0,0.055
2,2,Pass,18,32,1,0,0,0,0.055
2,4,Pass,18,32,2,0,0,0,0.047
2,6,Pass,18,32,2,0,0,0,0.049
2,8,Pass,18,32,2,0,0,0,0.051
2,10,Pass,18,32,2,0,0,0,0.052
2,12,Pass,18,32,2,0,0,0,0.052
2,14,Pass,18,32,3,0,0,0,0.024
2,16,Pass,18,32,3,0,0,0,0.003
2,18,Pass,18,32,3,0.001,0,0,0
2,20,Pass,18,32,3,0.003,0,0,0
2,22,Pass,18,32,2,0.009,0,0,0
2,24,Pass,18,32,1,0.015,0,0,0
2,26,Pass,18,32,1,0.018,0,0,0
2,28,Pass,18,32,1,0.016,0,0,0
2,30,Pass,18,32,1,0.009,0,0,0
2,32,Pass,18,32,1,0.004,0,0,0
2,34,Pass,18,32,1,0.001,0,0,0
2,36,Pass,18,32,1,0,0,0,0
2,38,Pass,18,32,1,0,0,0,0
4,0,Pass,18,32,2,0,0,0,0.028
4,2,Pass,18,32,2,0,0,0,0.033
4,4,Pass,18,32,2,0,0,0,0.039
4,6,Pass,18,32,2,0,0,0,0.043
4,8,Pass,18,32,3,0,0,0,0.046
4,10,Pass,18,32,3,0,0,0,0.047
4,12,Pass,18,32,3,0,0,0,0.046
4,14,Pass,18,32,4,0,0,0,0.031
4,16,Pass,18,32,3,0,0,0,0.007
4,18,Pass,18,32,3,0.001,0,0,0
4,20,Pass,18,32,3,0.004,0,0,0
4,22,Pass,18,32,2,0.009,0,0,0
4,24,Pass,18,32,2,0.016,0,0,0
4,26,Pass,18,32,1,0.019,0,0,0
4,28,Pass,18,32,1,0.016,0,0,0
4,30,Pass,18,32,1,0.01,0,0,0
4,32,Pass,18,32,1,0.004,0,0,0
4,34,Pass,18,32,1,0.001,0,0,0
4,36,Pass,18,32,1,0,0,0,0
4,38,Pass,18,32,1,0,0,0,0
6,0,Pass,18,32,2,0,0,0,0.017
6,2,Pass,18,32,2,0,0,0,0.022
6,4,Pass,18,32,2,0,0,0,0.027
6,6,Pass,18,32,3,0,0,0,0.033
6,8,Pass,18,32,4,0,0,0,0.037
6,10,Pass,18,32,4,0.001,0,0,0.04
6,12,Pass,18,32,4,0,0,0,0.038
6,14,Pass,18,32,5,0,0,0,0.027
6,16,Pass,18,32,5,0,0,0,0.01
6,18,Pass,18,32,4,0.001,0,0,0.001
6,20,Pass,18,32,3,0.003,0,0,0
6,22,Pass,18,32,3,0.007,0,0,0
6,24,Pass,18,32,2,0.012,0,0,0
6,26,Pass,18,32,2,0.014,0,0,0
6,28,Pass,18,32,1,0.012,0,0,0
6,30,Pass,18,32,2,0.007,0,0,0
6,32,Pass,18,32,2,0.003,0,0,0
6,34,Pass,18,32,2,0.001,0,0,0
6,36,Pass,18,32,2,0,0,0,0
6,38,Pass,18,32,2,0,0,0,0
6,40,Pass,18,32,1,0,0,0,0
6,42,Pass,18,32,1,0,0,0,0
8,0,Pass,18,32,2,0,0,0,0.008
8,2,Pass,18,32,2,0,0,0,0.012
8,4,Pass,18,32,2,0,0,0,0.016
8,6,Pass,18,32,4,0.001,0,0,0.021
8,8,Pass,18,32,4,0.001,0,0,0.026
8,10,Pass,18,32,4,0.001,0,0,0.03
8,12,Pass,18,32,4,0.001,0,0,0.028
8,14,Pass,18,32,5,0.001,0,0,0.018
8,16,Pass,18,32,5,0.001,0,0,0.008
8,18,Pass,18,32,5,0.001,0,0,0.002
8,20,Pass,18,32,5,0.002,0,0,0
8,22,Pass,18,32,5,0.004,0,0,0
8,24,Pass,18,32,3,0.006,0,0,0
8,26,Pass,18,32,3,0.008,0,0,0
8,28,Pass,18,32,4,0.006,0,0,0
8,30,Pass,18,32,2,0.004,0,0,0
8,32,Pass,18,32,2,0.002,0,0,0
8,34,Pass,18,32,2,0.001,0,0,0
8,36,Pass,18,32,2,0.001,0,0,0
8,38,Pass,18,32,2,0.001,0,0,0
8,40,Pass,18,32,1,0,0,0,0
8,42,Pass,18,32,1,0,0,0,0
8,44,Pass,18,32,1,0,0,0,0
10,0,Pass,18,32,2,0,0,0,0.004
10,2,Pass,18,32,2,0,0,0,0.006
10,4,Pass,18,32,4,0.001,0,0,0.008
10,6,Pass,18,32,5,0.002,0,0,0.011
10,8,Pass,18,32,5,0.002,0,0,0.015
10,10,Pass,18,32,5,0.002,0,0,0.018
10,12,Pass,18,32,5,0.002,0,0,0.017
10,14,Pass,18,32,5,0.002,0,0,0.011
10,16,Pass,18,32,6,0.002,0,0,0.005
10,18,Pass,18,32,6,0.002,0,0,0.002
10,20,Pass,18,32,7,0.002,0,0,0
10,22,Pass,18,32,6,0.003,0,0,0
10,24,Pass,18,32,5,0.004,0,0,0
10,26,Pass,18,32,6,0.004,0,0,0
10,28,Pass,18,32,6,0.003,0,0,0
10,30,Pass,18,32,4,0.002,0,0,0
10,32,Pass,18,32,4,0.002,0,0,0
10,34,Pass,18,32,3,0.003,0,0,0
10,36,Pass,18,32,3,0.003,0,0,0
10,38,Pass,18,32,1,0.002,0,0,0
10,40,Pass,18,32,1,0.001,0,0,0
10,42,Pass,18,32,1,0.001,0,0,0
10,44,Pass,18,32,1,0,0,0,0
10,46,Pass,18,32,1,0,0,0,0
12,0,Pass,18,32,2,0,0,0,0.002
12,2,Pass,18,32,3,0.001,0,0,0.003
12,4,Pass,18,32,5,0.002,0,0,0.004
12,6,Pass,18,32,5,0.003,0,0,0.005
12,8,Pass,18,32,5,0.004,0,0,0.007
12,10,Pass,18,32,5,0.004,0,0,0.009
12,12,Pass,18,32,5,0.004,0,0,0.01
12,14,Pass,18,32,5,0.004,0,0,0.007
12,16,Pass,18,32,6,0.004,0,0,0.004
12,18,Pass,18,32,8,0.004,0,0,0.001
12,20,Pass,18,32,7,0.005,0,0,0
12,22,Pass,18,32,7,0.008,0,0,0
12,24,Pass,18,32,7,0.01,0,0,0
12,26,Pass,18,32,6,0.01,0,0,0
12,28,Pass,18,32,6,0.007,0,0,0
12,30,Pass,18,32,5,0.005,0,0,0
12,32,Pass,18,32,5,0.006,0,0,0
12,34,Pass,18,32,4,0.008,0,0,0
12,36,Pass,18,32,3,0.009,0,0,0
12,38,Pass,18,32,3,0.007,0,0,0
12,40,Pass,18,32,2,0.004,0,0,0
12,42,Pass,18,32,2,0.002,0,0,0
12,44,Pass,18,32,2,0,0,0,0
12,46,Pass,18,32,2,0,0,0,0
12,48,Pass,18,32,2,0,0,0,0
12,50,Pass,18,32,1,0,0,0,0
14,0,Pass,18,32,2,0,0,0,0.001
14,2,Pass,18,32,4,0.001,0,0,0.001
14,4,Pass,18,32,6,0.003,0,0,0.002
14,6,Pass,18,32,6,0.005,0,0,0.002
