x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,48,32,8,0.493,1,0.005,0.306
18,32,Pass,48,34,7,0.242,1,0.002,0.298
18,32,Pass,46,26,10,0.492,1,0.003,0.213
18,32,Pass,46,28,10,0.552,1,0.005,0.268
18,32,Pass,46,30,10,0.496,1,0.005,0.293
18,32,Pass,46,32,9,0.332,1,0.003,0.3
18,32,Pass,46,34,7,0.162,1,0.001,0.294
18,32,Pass,46,36,7,0.058,1,0,0.272
18,32,Pass,46,38,8,0.017,1,0,0.219
18,32,Pass,46,40,7,0.005,1,0,0.128
18,32,Pass,44,24,10,0.472,1,0.001,0.051
18,32,Pass,44,26,10,0.433,1,0.002,0.112
18,32,Pass,44,28,10,0.357,1,0.002,0.191
18,32,Pass,44,30,10,0.266,1,0.002,0.252
18,32,Pass,44,32,9,0.164,1,0.001,0.279
18,32,Pass,44,34,9,0.078,1,0.001,0.279
18,32,Pass,44,36,9,0.029,1,0,0.254
18,32,Pass,44,38,8,0.008,1,0,0.2
18,32,Pass,44,40,8,0.002,1,0,0.117
18,32,Pass,44,42,6,0.001,0,0,0.004
18,32,Pass,42,24,10,0.557,1,0,0.014
18,32,Pass,42,26,10,0.429,1,0,0.036
18,32,Pass,42,28,10,0.263,1,0.001,0.083
18,32,Pass,42,30,11,0.142,1,0.001,0.151
18,32,Pass,42,32,10,0.071,1,0,0.208
18,32,Pass,42,34,9,0.031,1,0,0.224
18,32,Pass,42,36,8,0.012,1,0,0.196
18,32,Pass,42,38,7,0.005,1,0,0.128
18,32,Pass,42,40,7,0.002,1,0,0.063
18,32,Pass,42,42,5,0.001,0,0,0.024
18,32,Pass,42,44,4,0.002,0,0,0.009
18,32,Pass,40,22,10,0.593,1,0,0.001
18,32,Pass,40,24,10,0.615,1,0,0.003
18,32,Pass,40,26,10,0.459,1,0,0.008
18,32,Pass,40,28,11,0.255,1,0,0.019
18,32,Pass,40,30,11,0.115,1,0,0.042
18,32,Pass,40,32,10,0.047,1,0,0.07
18,32,Pass,40,34,10,0.02,1,0,0.083
18,32,Pass,40,36,9,0.01,1,0,0.065
18,32,Pass,40,38,8,0.007,1,0,0.041
18,32,Pass,40,40,8,0.006,0,0,0.031
18,32,Pass,40,42,6,0.004,0,0,0.033
18,32,Pass,40,44,5,0.002,0,0,0.027
18,32,Pass,38,22,10,0.643,1,0,0
18,32,Pass,38,24,11,0.682,1,0,0
18,32,Pass,38,26,10,0.523,1,0,0.001
18,32,Pass,38,28,11,0.303,1,0,0.003
18,32,Pass,38,30,10,0.143,1,0,0.005
18,32,Pass,38,32,11,0.062,1,0,0.009
18,32,Pass,38,34,11,0.029,1,0,0.013
18,32,Pass,38,36,9,0.019,0,0,0.016
18,32,Pass,38,38,7,0.019,0,0,0.026
18,32,Pass,38,40,7,0.018,0,0,0.029
18,32,Pass,38,42,6,0.013,0,0,0.029
