x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Run,52,0,1,0,0,0,0
2,2,Run,52,2,1,0,0,0,0
2,2,Run,52,4,1,0,0,0,0
2,2,Run,52,6,1,0,0,0,0
2,2,Run,52,8,1,0,0,0,0
2,2,Run,50,0,1,0,0,0,0
2,2,Run,50,2,1,0,0,0,0
2,2,Run,50,4,1,0,0,0,0
2,2,Run,50,6,1,0,0,0,0
2,2,Run,50,8,1,0,0,0,0
2,2,Run,50,10,1,0,0,0,0
2,2,Run,48,0,1,0.001,0,0,0
2,2,Run,48,2,1,0.002,0,0,0
2,2,Run,48,4,1,0.002,0,0,0
2,2,Run,48,6,1,0.001,0,0,0
2,2,Run,48,8,1,0.001,0,0,0
2,2,Run,48,10,1,0,0,0,0
2,2,Run,48,12,1,0,0,0,0
2,2,Run,46,0,1,0.004,0,0,0
2,2,Run,46,2,1,0.006,0,0,0
2,2,Run,46,4,1,0.006,0,0,0
2,2,Run,46,6,1,0.004,0,0,0
2,2,Run,46,8,1,0.002,0,0,0
2,2,Run,46,10,1,0.001,0,0,0
2,2,Run,46,12,1,0,0,0,0
2,2,Run,46,14,1,0,0,0,0
2,2,Run,44,0,1,0.011,0,0,0
2,2,Run,44,2,1,0.015,0,0,0
2,2,Run,44,4,1,0.015,0,0,0
2,2,Run,44,6,1,0.011,0,0,0
2,2,Run,44,8,1,0.005,0,0,0
2,2,Run,44,10,1,0.002,0,0,0
2,2,Run,44,12,1,0,0,0,0
2,2,Run,44,14,1,0,0,0,0
2,2,Run,42,0,1,0.019,0,0,0
2,2,Run,42,2,1,0.027,0,0,0
2,2,Run,42,4,1,0.027,0,0,0
2,2,Run,42,6,1,0.019,0,0,0
2,2,Run,42,8,1,0.009,0,0,0
2,2,Run,42,10,1,0.003,0,0,0
2,2,Run,42,12,1,0.001,0,0,0
2,2,Run,42,14,1,0,0,0,0
2,2,Run,42,16,1,0,0,0,0
2,2,Run,40,0,1,0.023,0,0,0
2,2,Run,40,2,1,0.034,0,0,0
2,2,Run,40,4,1,0.034,0,0,0
2,2,Run,40,6,1,0.023,0,0,0
2,2,Run,40,8,1,0.011,0,0,0
2,2,Run,40,10,1,0.004,0,0,0
2,2,Run,40,12,1,0.001,0,0,0
2,2,Run,40,14,1,0,0,0,0
2,2,Run,40,16,1,0,0,0,0
2,2,Run,38,0,1,0.02,0,0,0
2,2,Run,38,2,1,0.029,0,0,0
2,2,Run,38,4,1,0.029,0,0,0
2,2,Run,38,6,1,0.02,0,0,0
2,2,Run,38,8,1,0.01,0,0,0
2,2,Run,38,10,1,0.003,0,0,0
2,2,Run,38,12,1,0.001,0,0,0
2,2,Run,38,14,1,0,0,0,0
2,2,Run,38,16,1,0,0,0,0
2,2,Run,36,0,1,0.012,0,0,0
2,2,Run,36,2,1,0.018,0,0,0
2,2,Run,36,4,1,0.018,0,0,0
2,2,Run,36,6,1,0.012,0,0,0
2,2,Run,36,8,1,0.006,0,0,0
2,2,Run,36,10,1,0.002,0,0,0
2,2,Run,36,12,1,0,0,0,0
2,2,Run,36,14,1,0,0,0,0
2,2,Run,34,0,1,0.005,0,0,0
2,2,Run,34,2,1,0.007,0,0,0
2,2,Run,34,4,1,0.007,0,0,0
2,2,Run,34,6,1,0.005,0,0,0
2,2,Run,34,8,1,0.003,0,0,0
2,2,Run,34,10,1,0.001,0,0,0
2,2,Run,34,12,1,0,0,0,0
2,2,Run,34,14,1,0,0,0,0
2,2,Run,32,0,1,0.002,0,0,0
2,2,Run,32,2,1,0.002,0,0,0
2,2,Run,32,4,1,0.002,0,0,0
2,2,Run,32,6,1,0.002,0,0,0
2,2,Run,32,8,1,0.001,0,0,0
2,2,Run,32,10,1,0,0,0,0
2,2,Run,32,12,1,0,0,0,0
2,2,Run,30,0,1,0,0,0,0
2,2,Run,30,2,1,0,0,0,0
2,2,Run,30,4,1,0,0,0,0
2,2,Run,30,6,1,0,0,0,0
2,2,Run,30,8,1,0,0,0,0
2,2,Run,30,10,1,0,0,0,0
2,2,Run,30,12,1,0,0,0,0
2,2,Run,28,0,1,0,0,0,0
2,2,Run,28,2,1,0,0,0,0
2,2,Run,28,4,1,0,0,0,0
2,2,Run,28,6,1,0,0,0,0
2,2,Run,28,8,1,0,0,0,0
2,2,Pass,24,16,10,0.013,0,0,0
2,2,Pass,24,18,10,0.008,0,0,0
2,2,Pass,24,20,9,0.004,0,0,0
2,2,Pass,24,22,8,0.002,0,0,0
2,2,Pass,24,24,6,0,0,0,0.001
2,2,Pass,24,26,4,0,0,0,0.001
2,2,Pass,22,12,13,0.039,0,0,0
2,2,Pass,22,14,12,0.027,0,0,0
2,2,Pass,22,16,12,0.016,0,0,0
2,2,Pass,22,18,9,0.008,0,0,0
2,2,Pass,22,20,9,0.004,0,0,0.001
2,2,Pass,22,22,9,0.001,0,0,0.002
2,2,Pass,22,24,8,0.001,0,0,0.004
2,2,Pass,22,26,6,0,0,0,0.008
2,2,Pass,22,28,3,0,0,0,0.031
2,2,Pass,20,10,15,0.111,0,0,0
2,2,Pass,20,12,14,0.091,0,0,0
2,2,Pass,20,14,12,0.058,0,0,0
2,2,Pass,20,16,13,0.031,0,0,0
2,2,Pass,20,18,10,0.016,0,0,0.001
2,2,Pass,20,20,10,0.009,0,0,0.002
2,2,Pass,20,22,8,0.004,0,0,0.004
2,2,Pass,20,24,7,0.002,0,0,0.006
2,2,Pass,20,26,6,0.001,0,0,0.008
2,2,Pass,20,28,2,0,0,0,0.013
2,2,Pass,20,30,1,0,0,0,0.055
2,2,Pass,18,10,16,0.209,0,0,0
2,2,Pass,18,12,16,0.169,0,0,0
2,2,Pass,18,14,14,0.108,0,0,0
2,2,Pass,18,16,13,0.064,0,0,0
2,2,Pass,18,18,11,0.041,0,0,0.001
2,2,Pass,18,20,10,0.026,0,0,0.002
2,2,Pass,18,22,9,0.014,0,0,0.004
2,2,Pass,18,24,7,0.006,0,0,0.005
2,2,Pass,18,26,6,0.002,0,0,0.008
2,2,Pass,18,28,4,0,0,0,0.011
2,2,Pass,18,30,2,0,0,0,0.015
2,2,Pass,18,32,1,0,0,0,0.055
2,2,Pass,16,8,16,0.282,0,0,0
2,2,Pass,16,10,16,0.284,0,0,0
2,2,Pass,16,12,16,0.232,0,0,0
2,2,Pass,16,14,15,0.162,0,0,0
2,2,Pass,16,16,13,0.116,0,0,0.001
2,2,Pass,16,18,10,0.089,0,0,0.001
2,2,Pass,16,20,8,0.063,0,0,0.002
2,2,Pass,16,22,8,0.036,0,0,0.003
2,2,Pass,16,24,7,0.015,0,0,0.005
2,2,Pass,16,26,5,0.005,0,0,0.007
2,2,Pass,16,28,4,0.001,0,0,0.01
2,2,Pass,16,30,3,0,0,0,0.015
2,2,Pass,16,32,1,0,0,0,0.055
2,2,Pass,14,8,17,0.313,0,0,0
