x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,52,80,1,0.001,0,0,0
0,28,Pass,52,80,1,0.003,0,0,0
0,30,Pass,52,80,2,0.008,0,0,0
0,32,Pass,52,80,3,0.017,0,0,0
0,34,Pass,52,80,7,0.025,0,0,0
0,36,Pass,52,80,6,0.029,0,0,0
0,38,Pass,52,80,8,0.035,0,0,0
0,40,Pass,52,80,8,0.053,0,0,0
0,42,Pass,52,80,8,0.079,0,0,0
0,44,Pass,52,80,10,0.094,0,0,0
0,46,Pass,52,80,9,0.088,0,0,0
0,48,Pass,52,80,10,0.084,0,0,0.001
0,50,Pass,52,80,9,0.106,0,0,0
0,52,Pass,52,80,9,0.142,0,0,0
0,54,Pass,52,80,9,0.153,0,0,0
0,56,Pass,52,80,4,0.119,0,0,0
0,58,Pass,52,80,3,0.066,0,0,0
0,60,Pass,52,80,3,0.025,0,0,0
0,62,Pass,52,80,3,0.007,0,0,0
0,64,Pass,52,80,4,0.001,0,0,0
0,66,Pass,52,80,3,0,0,0,0
0,68,Pass,52,80,4,0,0,0,0
0,70,Pass,52,80,3,0.001,0,0,0
0,72,Pass,52,80,4,0.002,0,0,0
0,74,Pass,52,80,5,0.003,0,0,0
0,76,Pass,52,80,6,0.003,0,0,0
0,78,Pass,52,80,7,0.003,0,0,0
0,80,Pass,52,80,7,0.002,0,0,0
2,24,Pass,52,80,1,0,0,0,0
2,26,Pass,52,80,1,0.003,0,0,0
2,28,Pass,52,80,4,0.011,0,0,0
2,30,Pass,52,80,4,0.032,0,0,0
2,32,Pass,52,80,8,0.066,0,0,0
2,34,Pass,52,80,8,0.095,0,0,0
2,36,Pass,52,80,10,0.105,0,0,0
2,38,Pass,52,80,12,0.11,0,0,0
2,40,Pass,52,80,11,0.144,0,0,0
2,42,Pass,52,80,13,0.203,0,0,0
2,44,Pass,52,80,14,0.238,0,0,0
2,46,Pass,52,80,14,0.227,0,0,0.001
2,48,Pass,52,80,12,0.225,0,0,0.001
2,50,Pass,52,80,10,0.292,0,0,0
2,52,Pass,52,80,9,0.395,0,0,0
2,54,Pass,52,80,9,0.421,0,0,0
2,56,Pass,52,80,8,0.324,0,0,0
2,58,Pass,52,80,6,0.176,0,0,0
2,60,Pass,52,80,4,0.068,0,0,0
2,62,Pass,52,80,4,0.018,0,0,0
2,64,Pass,52,80,5,0.004,0,0,0
2,66,Pass,52,80,5,0.001,0,0,0
2,68,Pass,52,80,4,0.002,0,0,0
2,70,Pass,52,80,6,0.004,0,0,0
2,72,Pass,52,80,8,0.008,0,0,0
2,74,Pass,52,80,7,0.013,0,0,0
2,76,Pass,52,80,7,0.015,0,0,0
