x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,104,68,1,0,0,0,0.027
28,26,Pass,104,68,1,0,0,0,0.027
28,34,Pass,104,68,1,0,0,0,0
28,36,Pass,104,68,1,0,0,0,0
28,38,Pass,104,68,1,0,0,0,0
28,40,Pass,104,68,1,0,0,0,0
28,42,Pass,104,68,1,0,0,0,0
28,44,Pass,104,68,1,0,0,0,0
30,6,Pass,104,68,1,0,0,0,0
30,8,Pass,104,68,1,0,0,0,0
30,18,Pass,104,68,1,0,0,0,0.027
30,20,Pass,104,68,1,0,0,0,0.027
30,22,Pass,104,68,1,0.001,0,0,0.027
30,24,Pass,104,68,3,0.001,0,0,0.027
30,26,Pass,104,68,3,0.001,0,0,0.027
30,28,Pass,104,68,2,0,0,0,0.027
30,30,Pass,104,68,2,0,0,0,0.027
30,32,Pass,104,68,1,0,0,0,0
30,34,Pass,104,68,1,0,0,0,0
30,36,Pass,104,68,1,0,0,0,0
30,38,Pass,104,68,1,0,0,0,0
30,40,Pass,104,68,1,0,0,0,0
30,42,Pass,104,68,1,0,0,0,0
30,44,Pass,104,68,1,0,0,0,0
30,46,Pass,104,68,1,0,0,0,0
30,48,Pass,104,68,1,0,0,0,0
32,0,Pass,104,68,1,0,0,0,0
32,2,Pass,104,68,1,0,0,0,0
32,4,Pass,104,68,1,0,0,0,0
32,6,Pass,104,68,1,0,0,0,0
32,8,Pass,104,68,1,0,0,0,0
32,10,Pass,104,68,1,0,0,0,0
32,12,Pass,104,68,1,0,0,0,0
32,16,Pass,104,68,1,0,0,0,0.027
32,18,Pass,104,68,2,0.001,0,0,0.027
32,20,Pass,104,68,3,0.002,0,0,0.027
32,22,Pass,104,68,3,0.004,0,0,0.027
32,24,Pass,104,68,3,0.004,0,0,0.027
32,26,Pass,104,68,3,0.004,0,0,0.027
32,28,Pass,104,68,3,0.002,0,0,0.027
32,30,Pass,104,68,4,0.001,0,0,0.027
32,32,Pass,104,68,3,0,0,0,0.026
32,34,Pass,104,68,2,0,0,0,0
32,36,Pass,104,68,1,0,0,0,0
32,38,Pass,104,68,1,0,0,0,0
32,40,Pass,104,68,1,0,0,0,0
32,42,Pass,104,68,1,0,0,0,0
32,44,Pass,104,68,1,0,0,0,0
32,46,Pass,104,68,1,0,0,0,0
32,48,Pass,104,68,1,0,0,0,0
32,50,Pass,104,68,1,0,0,0,0
34,0,Pass,104,68,1,0,0,0,0
34,2,Pass,104,68,1,0,0,0,0
