x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,62,70,1,0,0,0,0
0,22,Pass,62,70,2,0,0,0,0
0,24,Pass,62,70,7,0.002,0,0,0
0,26,Pass,62,70,11,0.009,0,0,0
0,28,Pass,62,70,12,0.026,0,0,0
0,30,Pass,62,70,14,0.061,0,0,0
0,32,Pass,62,70,22,0.112,0,0,0
0,34,Pass,62,70,32,0.156,1,0,0.001
0,36,Pass,62,70,32,0.171,1,0,0.003
0,38,Pass,62,70,32,0.168,1,0,0.009
0,40,Pass,62,70,32,0.185,1,0,0.019
0,42,Pass,62,70,31,0.224,1,0,0.027
0,44,Pass,62,70,34,0.239,1,0,0.031
0,46,Pass,62,70,30,0.194,1,0,0.034
0,48,Pass,62,70,24,0.117,1,0,0.038
0,50,Pass,62,70,23,0.053,1,0,0.041
0,52,Pass,62,70,23,0.019,1,0,0.043
0,54,Pass,62,70,24,0.006,1,0,0.038
0,56,Pass,62,70,7,0.002,0,0,0.017
0,58,Pass,62,70,6,0.003,0,0,0
0,60,Pass,62,70,6,0.005,0,0,0
0,62,Pass,62,70,6,0.011,0,0,0
0,64,Pass,62,70,7,0.019,0,0,0
0,66,Pass,62,70,6,0.029,0,0,0
0,68,Pass,62,70,8,0.041,0,0,0
0,70,Pass,62,70,7,0.061,0,0,0
0,72,Pass,62,70,7,0.105,0,0,0
0,74,Pass,62,70,7,0.179,0,0,0
0,76,Pass,62,70,6,0.251,0,0,0
0,78,Pass,62,70,5,0.258,0,0,0
0,80,Pass,62,70,5,0.188,0,0,0
2,20,Pass,62,70,2,0,0,0,0
2,22,Pass,62,70,3,0.003,0,0,0
2,24,Pass,62,70,11,0.011,0,0,0
2,26,Pass,62,70,12,0.034,0,0,0
2,28,Pass,62,70,15,0.091,0,0,0
2,30,Pass,62,70,16,0.2,0,0,0
2,32,Pass,62,70,32,0.348,1,0,0
2,34,Pass,62,70,32,0.468,1,0,0.001
2,36,Pass,62,70,35,0.499,1,0,0.003
2,38,Pass,62,70,35,0.478,1,0,0.009
2,40,Pass,62,70,34,0.507,1,0,0.018
2,42,Pass,62,70,36,0.595,1,0,0.026
2,44,Pass,62,70,37,0.627,1,0.001,0.031
2,46,Pass,62,70,37,0.515,1,0.001,0.035
2,48,Pass,62,70,29,0.317,1,0,0.039
2,50,Pass,62,70,24,0.148,1,0,0.043
2,52,Pass,62,70,23,0.055,1,0,0.047
2,54,Pass,62,70,24,0.018,1,0,0.043
2,56,Pass,62,70,17,0.007,1,0,0.024
2,58,Pass,62,70,9,0.007,0,0,0.003
2,60,Pass,62,70,7,0.016,0,0,0
2,62,Pass,62,70,7,0.033,0,0,0
2,64,Pass,62,70,7,0.058,0,0,0
2,66,Pass,62,70,9,0.087,0,0,0
2,68,Pass,62,70,8,0.119,0,0,0
2,70,Pass,62,70,7,0.156,0,0,0
2,72,Pass,62,70,8,0.217,0,0,0
2,74,Pass,62,70,8,0.314,0,0,0
2,76,Pass,62,70,8,0.402,0,0,0
2,78,Pass,62,70,7,0.399,0,0,0
2,80,Pass,62,70,6,0.287,0,0,0
4,18,Pass,62,70,1,0,0,0,0
4,20,Pass,62,70,2,0.002,0,0,0
4,22,Pass,62,70,3,0.009,0,0,0
4,24,Pass,62,70,11,0.036,0,0,0
4,26,Pass,62,70,16,0.104,0,0,0
4,28,Pass,62,70,16,0.246,0,0,0
4,30,Pass,62,70,16,0.484,0,0,0
4,32,Pass,62,70,33,0.781,1,0,0.001
4,34,Pass,62,70,36,1.004,1,0,0.001
4,36,Pass,62,70,37,1.042,1,0,0.003
4,38,Pass,62,70,38,0.973,1,0,0.008
4,40,Pass,62,70,38,0.99,1,0.001,0.017
4,42,Pass,62,70,39,1.122,1,0.001,0.025
4,44,Pass,62,70,39,1.169,1,0.001,0.031
4,46,Pass,62,70,37,0.971,1,0.001,0.035
4,48,Pass,62,70,31,0.617,1,0.001,0.04
4,50,Pass,62,70,26,0.302,1,0,0.046
4,52,Pass,62,70,25,0.117,1,0,0.05
4,54,Pass,62,70,24,0.038,1,0,0.048
4,56,Pass,62,70,17,0.014,1,0,0.029
4,58,Pass,62,70,9,0.015,0,0,0.005
4,60,Pass,62,70,8,0.033,0,0,0
4,62,Pass,62,70,8,0.071,0,0,0
4,64,Pass,62,70,11,0.127,0,0,0
4,66,Pass,62,70,10,0.194,0,0,0
4,68,Pass,62,70,10,0.264,0,0,0
4,70,Pass,62,70,10,0.328,0,0,0
4,72,Pass,62,70,10,0.386,0,0,0
4,74,Pass,62,70,10,0.449,0,0,0
4,76,Pass,62,70,9,0.49,0,0,0
4,78,Pass,62,70,8,0.448,0,0,0
4,80,Pass,62,70,6,0.311,0,0,0
6,18,Pass,62,70,2,0.001,0,0,0
6,20,Pass,62,70,2,0.005,0,0,0
6,22,Pass,62,70,9,0.024,0,0,0
6,24,Pass,62,70,14,0.088,0,0,0
6,26,Pass,62,70,16,0.238,0,0,0
6,28,Pass,62,70,17,0.503,0,0,0
6,30,Pass,62,70,26,0.88,0,0,0
6,32,Pass,62,70,36,1.289,1,0,0.001
6,34,Pass,62,70,37,1.561,1,0,0.001
