x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,78,72,178,6.423,1,0.002,0.01
60,76,Pass,78,74,169,8.335,1,0.003,0.013
60,76,Pass,78,76,160,8.9,1,0.004,0.016
60,76,Pass,78,78,148,7.305,1,0.004,0.019
60,76,Pass,78,80,132,4.463,1,0.003,0.021
60,76,Pass,76,68,204,4.366,2,0.001,0.008
60,76,Pass,76,70,189,5.563,1,0.001,0.008
60,76,Pass,76,72,181,7.593,1,0.002,0.01
60,76,Pass,76,74,174,9.747,1,0.004,0.013
60,76,Pass,76,76,161,10.359,1,0.005,0.017
60,76,Pass,76,78,150,8.508,1,0.005,0.019
60,76,Pass,76,80,131,5.224,1,0.004,0.021
60,76,Pass,74,68,219,5.201,2,0.001,0.004
60,76,Pass,74,70,200,6.498,2,0.001,0.005
60,76,Pass,74,72,185,8.61,2,0.002,0.008
60,76,Pass,74,74,173,10.65,1,0.004,0.011
60,76,Pass,74,76,160,10.943,1,0.005,0.014
60,76,Pass,74,78,150,8.762,1,0.005,0.017
60,76,Pass,74,80,134,5.294,1,0.003,0.019
60,76,Pass,72,66,224,4.926,2,0,0.002
60,76,Pass,72,68,228,5.694,2,0,0.002
60,76,Pass,72,70,212,6.918,2,0.001,0.003
60,76,Pass,72,72,195,8.803,2,0.001,0.005
60,76,Pass,72,74,179,10.407,2,0.002,0.007
60,76,Pass,72,76,163,10.262,1,0.003,0.01
60,76,Pass,72,78,150,7.955,1,0.003,0.012
60,76,Pass,72,80,130,4.703,1,0.002,0.013
60,76,Pass,70,66,227,5.285,3,0,0.001
60,76,Pass,70,68,229,5.833,2,0,0.002
60,76,Pass,70,70,215,6.68,2,0.001,0.003
60,76,Pass,70,72,196,7.975,2,0.001,0.004
60,76,Pass,70,74,177,8.935,2,0.002,0.005
60,76,Pass,70,76,164,8.464,1,0.002,0.007
60,76,Pass,70,78,143,6.384,1,0.002,0.008
60,76,Pass,70,80,126,3.719,1,0.001,0.008
60,76,Pass,68,64,228,5.361,4,0,0.002
60,76,Pass,68,66,232,5.785,3,0,0.002
60,76,Pass,68,68,237,5.964,2,0,0.002
60,76,Pass,68,70,221,6.203,2,0.001,0.003
60,76,Pass,68,72,197,6.677,2,0.001,0.005
60,76,Pass,68,74,176,6.92,2,0.001,0.005
60,76,Pass,68,76,154,6.25,2,0.001,0.006
60,76,Pass,68,78,131,4.599,1,0.001,0.006
60,76,Pass,68,80,115,2.657,1,0,0.005
60,76,Pass,66,58,192,5.039,4,0.001,0.009
60,76,Pass,66,60,209,5.499,4,0.001,0.007
60,76,Pass,66,62,220,5.92,4,0.001,0.005
60,76,Pass,66,64,239,6.312,4,0.001,0.003
60,76,Pass,66,66,241,6.458,3,0,0.002
60,76,Pass,66,68,235,6.21,2,0,0.002
