x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,120,28,1,0,0,0,0
40,18,Pass,120,30,1,0,0,0,0
40,18,Pass,120,32,1,0,0,0,0
40,18,Pass,120,34,2,0.002,0,0,0
40,18,Pass,120,36,2,0.007,0,0,0
40,18,Pass,120,38,2,0.022,0,0,0
40,18,Pass,120,40,2,0.049,0,0,0
40,18,Pass,120,42,2,0.078,0,0,0
40,18,Pass,120,44,3,0.086,0,0,0
40,18,Pass,120,46,3,0.067,0,0,0
40,18,Pass,118,26,2,0,0,0,0.305
40,18,Pass,118,28,2,0,0,0,0.179
40,18,Pass,118,30,2,0,0,0,0.081
40,18,Pass,118,32,4,0.002,0,0,0.02
40,18,Pass,118,34,4,0.006,0,0,0.004
40,18,Pass,118,36,4,0.022,0,0,0.001
40,18,Pass,118,38,3,0.064,0,0,0
40,18,Pass,118,40,4,0.141,0,0,0
40,18,Pass,118,42,4,0.222,0,0,0
40,18,Pass,118,44,5,0.246,0,0,0
40,18,Pass,118,46,5,0.191,0,0,0
40,18,Pass,118,48,5,0.104,0,0,0
40,18,Pass,116,26,2,0,0,0,0.391
40,18,Pass,116,28,2,0.001,0,0,0.291
40,18,Pass,116,30,3,0.002,0,0,0.148
40,18,Pass,116,32,5,0.005,0,0,0.049
40,18,Pass,116,34,5,0.015,0,0,0.012
40,18,Pass,116,36,6,0.048,0,0,0.002
40,18,Pass,116,38,7,0.131,0,0,0
40,18,Pass,116,40,7,0.283,0,0,0
40,18,Pass,116,42,6,0.443,0,0,0
40,18,Pass,116,44,7,0.491,0,0,0
40,18,Pass,116,46,7,0.382,0,0,0
40,18,Pass,116,48,8,0.209,0,0,0
40,18,Pass,114,26,3,0.001,0,0,0.439
40,18,Pass,114,28,4,0.002,0,0,0.344
40,18,Pass,114,30,4,0.005,0,0,0.228
40,18,Pass,114,32,5,0.012,0,0,0.102
40,18,Pass,114,34,5,0.03,0,0,0.031
40,18,Pass,114,36,7,0.077,0,0,0.006
40,18,Pass,114,38,7,0.193,0,0,0.001
40,18,Pass,114,40,7,0.401,0,0,0
40,18,Pass,114,42,10,0.62,0,0,0
40,18,Pass,114,44,10,0.686,0,0,0
40,18,Pass,114,46,9,0.536,0,0,0
40,18,Pass,114,48,8,0.298,0,0,0.001
40,18,Pass,114,50,9,0.125,0,0,0.001
40,18,Pass,112,26,5,0.003,0,0,0.437
40,18,Pass,112,28,5,0.007,0,0,0.384
40,18,Pass,112,30,4,0.014,0,0,0.286
40,18,Pass,112,32,5,0.028,0,0,0.159
40,18,Pass,112,34,7,0.053,0,0,0.063
40,18,Pass,112,36,7,0.104,0,0,0.017
40,18,Pass,112,38,8,0.215,0,0,0.003
40,18,Pass,112,40,10,0.41,0,0,0.001
40,18,Pass,112,42,11,0.617,0,0,0.001
40,18,Pass,112,44,10,0.682,0,0,0.001
40,18,Pass,112,46,10,0.54,0,0,0.001
40,18,Pass,112,48,11,0.313,0,0,0.002
40,18,Pass,112,50,10,0.15,0,0,0.002
40,18,Pass,110,26,7,0.007,0,0,0.436
40,18,Pass,110,28,5,0.016,0,0,0.4
40,18,Pass,110,30,5,0.032,0,0,0.314
40,18,Pass,110,32,5,0.056,0,0,0.196
40,18,Pass,110,34,7,0.089,0,0,0.092
40,18,Pass,110,36,8,0.134,0,0,0.032
40,18,Pass,110,38,9,0.206,0,0,0.008
40,18,Pass,110,40,10,0.324,0,0,0.003
40,18,Pass,110,42,11,0.455,0,0,0.002
40,18,Pass,110,44,11,0.501,0,0,0.003
40,18,Pass,110,46,11,0.411,0,0,0.004
40,18,Pass,110,48,11,0.262,0,0,0.005
40,18,Pass,110,50,10,0.155,0,0,0.004
40,18,Pass,108,26,9,0.012,0,0,0.42
40,18,Pass,108,28,8,0.028,0,0,0.401
40,18,Pass,108,30,7,0.054,0,0.001,0.323
