x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,58,62,1,0,0,0,0
14,48,Pass,58,62,1,0,0,0,0
14,50,Pass,58,62,1,0,0,0,0
14,52,Pass,58,62,1,0,0,0,0
14,54,Pass,58,62,1,0,0,0,0
14,56,Pass,58,62,1,0,0,0,0
14,58,Pass,58,62,1,0,0,0,0
16,44,Pass,58,62,1,0,0,0,0
16,46,Pass,58,62,1,0,0,0,0
16,48,Pass,58,62,1,0,0,0,0
16,50,Pass,58,62,1,0,0,0,0
16,52,Pass,58,62,1,0,0,0,0
16,54,Pass,58,62,1,0,0,0,0
16,56,Pass,58,62,1,0,0,0,0
16,58,Pass,58,62,1,0,0,0,0
16,60,Pass,58,62,1,0,0,0,0
18,42,Pass,58,62,1,0,0,0,0
18,44,Pass,58,62,1,0,0,0,0
18,46,Pass,58,62,1,0,0,0,0
18,48,Pass,58,62,1,0,0,0,0
18,50,Pass,58,62,1,0,0,0,0
18,52,Pass,58,62,1,0,0,0,0
18,54,Pass,58,62,1,0,0,0,0
18,56,Pass,58,62,1,0,0,0,0
18,58,Pass,58,62,1,0,0,0,0
18,60,Run,58,62,1,0,0,0,0
18,60,Pass,58,62,1,0,0,0,0
18,62,Run,58,62,1,0,0,0,0
18,62,Pass,58,62,1,0,0,0,0
18,64,Run,58,62,1,0,0,0,0
18,66,Run,58,62,1,0,0,0,0
18,68,Run,58,62,1,0,0,0,0
18,70,Run,58,62,1,0,0,0,0
20,42,Pass,58,62,1,0,0,0,0
20,44,Pass,58,62,1,0,0,0,0
20,46,Pass,58,62,1,0,0,0,0
20,48,Pass,58,62,1,0,0,0,0
20,50,Pass,58,62,1,0,0,0,0
20,52,Pass,58,62,1,0,0,0,0
20,54,Pass,58,62,1,0,0,0,0
20,56,Run,58,62,1,0,0,0,0
20,56,Pass,58,62,1,0,0,0,0
20,58,Run,58,62,1,0,0,0,0
20,58,Pass,58,62,1,0,0,0,0
20,60,Run,58,62,1,0.001,0,0,0
20,60,Pass,58,62,1,0,0,0,0
20,62,Run,58,62,1,0.001,0,0,0
20,62,Pass,58,62,1,0,0,0,0
20,64,Run,58,62,1,0.002,0,0,0
20,64,Pass,58,62,1,0,0,0,0
20,66,Run,58,62,1,0.002,0,0,0
20,68,Run,58,62,1,0.001,0,0,0
20,70,Run,58,62,1,0,0,0,0
20,72,Run,58,62,1,0,0,0,0
22,40,Pass,58,62,1,0,0,0,0
22,42,Pass,58,62,1,0,0,0,0
22,44,Pass,58,62,1,0,0,0,0
22,46,Pass,58,62,1,0,0,0,0
22,48,Pass,58,62,1,0,0,0,0
22,50,Pass,58,62,1,0,0,0,0
22,52,Pass,58,62,1,0,0,0,0
22,54,Run,58,62,1,0,0,0,0
22,54,Pass,58,62,1,0,0,0,0
22,56,Run,58,62,1,0,0,0,0
22,56,Pass,58,62,1,0,0,0,0
22,58,Run,58,62,1,0.001,0,0,0
22,58,Pass,58,62,1,0,0,0,0
22,60,Run,58,62,1,0.004,0,0,0
22,60,Pass,58,62,1,0,0,0,0
22,62,Run,58,62,1,0.007,0,0,0
22,62,Pass,58,62,1,0,0,0,0
22,64,Run,58,62,1,0.01,0,0,0
22,64,Pass,58,62,1,0,0,0,0
22,66,Run,58,62,1,0.009,0,0,0
22,68,Run,58,62,1,0.006,0,0,0
22,70,Run,58,62,1,0.002,0,0,0
22,72,Run,58,62,1,0.001,0,0,0
22,74,Run,58,62,1,0,0,0,0
24,40,Pass,58,62,1,0,0,0,0
24,42,Pass,58,62,1,0,0,0,0
24,44,Pass,58,62,1,0,0,0,0
24,46,Pass,58,62,1,0,0,0,0
24,48,Pass,58,62,1,0,0,0,0
24,50,Pass,58,62,1,0,0,0,0
24,52,Pass,58,62,1,0.001,0,0,0
24,54,Run,58,62,1,0,0,0,0
24,54,Pass,58,62,1,0.001,0,0,0
24,56,Run,58,62,1,0.001,0,0,0
24,56,Pass,58,62,1,0,0,0,0
24,58,Run,58,62,1,0.005,0,0,0
24,58,Pass,58,62,1,0,0,0,0
24,60,Run,58,62,1,0.013,0,0,0
24,60,Pass,58,62,1,0,0,0,0
24,62,Run,58,62,1,0.025,0,0,0
24,62,Pass,58,62,1,0,0,0,0
