x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,76,52,25,0.123,1,0,0
60,74,Pass,76,54,28,0.078,0,0,0
60,74,Pass,76,56,35,0.069,0,0,0.001
60,74,Pass,74,48,22,0.328,1,0,0
60,74,Pass,74,50,25,0.34,1,0,0
60,74,Pass,74,52,29,0.259,1,0,0
60,74,Pass,74,54,32,0.161,1,0,0
60,74,Pass,74,56,42,0.112,2,0,0.001
60,74,Pass,74,58,47,0.122,1,0,0.004
60,74,Pass,74,60,51,0.176,1,0,0.008
60,74,Pass,74,62,53,0.249,1,0,0.013
60,74,Pass,72,46,20,0.346,1,0,0.002
60,74,Pass,72,48,24,0.503,1,0,0.001
60,74,Pass,72,50,29,0.529,1,0,0.001
60,74,Pass,72,52,32,0.421,1,0,0
60,74,Pass,72,54,39,0.292,2,0,0
60,74,Pass,72,56,48,0.227,3,0,0.002
60,74,Pass,72,58,50,0.227,2,0,0.007
60,74,Pass,72,60,54,0.248,2,0,0.017
60,74,Pass,72,62,57,0.257,2,0,0.034
60,74,Pass,72,64,58,0.262,2,0,0.051
60,74,Pass,70,44,19,0.198,1,0,0.01
60,74,Pass,70,46,21,0.393,1,0,0.006
60,74,Pass,70,48,27,0.569,1,0,0.003
60,74,Pass,70,50,33,0.615,1,0,0.002
60,74,Pass,70,52,35,0.535,1,0,0.001
60,74,Pass,70,54,45,0.448,3,0,0.001
60,74,Pass,70,56,52,0.434,3,0,0.003
60,74,Pass,70,58,56,0.48,3,0,0.009
60,74,Pass,70,60,57,0.517,2,0,0.021
60,74,Pass,70,62,63,0.5,2,0.001,0.043
60,74,Pass,70,64,61,0.443,2,0.001,0.071
60,74,Pass,70,66,65,0.403,2,0.001,0.083
60,74,Pass,68,44,19,0.204,1,0,0.024
60,74,Pass,68,46,21,0.368,1,0,0.014
60,74,Pass,68,48,29,0.518,1,0,0.007
60,74,Pass,68,50,35,0.583,1,0,0.004
60,74,Pass,68,52,45,0.584,2,0,0.002
60,74,Pass,68,54,55,0.616,3,0,0.002
60,74,Pass,68,56,57,0.725,3,0,0.005
60,74,Pass,68,58,61,0.874,3,0,0.012
60,74,Pass,68,60,66,0.974,2,0.001,0.025
60,74,Pass,68,62,67,0.955,2,0.001,0.045
60,74,Pass,68,64,66,0.837,2,0.002,0.07
