x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,84,6,162,5.062,6,0.006,0.039
66,38,Pass,84,8,179,4.709,6,0.005,0.034
66,38,Pass,84,10,196,3.949,6,0.004,0.031
66,38,Pass,84,12,211,3.089,6,0.003,0.028
66,38,Pass,84,14,217,2.273,5,0.002,0.024
66,38,Pass,84,16,200,1.706,5,0.001,0.018
66,38,Pass,82,4,162,4.87,6,0.009,0.057
66,38,Pass,82,6,174,5.326,6,0.008,0.049
66,38,Pass,82,8,200,4.993,6,0.007,0.047
66,38,Pass,82,10,212,4.215,6,0.007,0.049
66,38,Pass,82,12,218,3.344,6,0.005,0.052
66,38,Pass,82,14,219,2.577,6,0.004,0.05
66,38,Pass,82,16,227,2.141,6,0.002,0.037
66,38,Pass,82,18,227,2.265,5,0.001,0.02
66,38,Pass,82,20,236,2.938,4,0.001,0.013
66,38,Pass,80,2,158,3.664,6,0.008,0.065
66,38,Pass,80,4,172,4.841,6,0.009,0.056
66,38,Pass,80,6,184,5.266,6,0.009,0.052
66,38,Pass,80,8,207,4.904,7,0.009,0.056
66,38,Pass,80,10,216,4.142,7,0.009,0.07
66,38,Pass,80,12,227,3.37,7,0.009,0.084
66,38,Pass,80,14,231,2.793,7,0.007,0.083
66,38,Pass,80,16,245,2.616,8,0.005,0.058
66,38,Pass,80,18,262,3.001,5,0.003,0.031
66,38,Pass,80,20,271,3.874,7,0.003,0.022
66,38,Pass,80,22,275,4.965,7,0.004,0.025
66,38,Pass,78,0,136,2.018,6,0.004,0.058
66,38,Pass,78,2,157,3.388,6,0.005,0.05
66,38,Pass,78,4,173,4.519,7,0.006,0.045
66,38,Pass,78,6,185,4.912,7,0.007,0.046
66,38,Pass,78,8,210,4.568,7,0.008,0.059
66,38,Pass,78,10,220,3.93,7,0.01,0.083
66,38,Pass,78,12,237,3.386,7,0.011,0.106
66,38,Pass,78,14,245,3.09,8,0.01,0.101
66,38,Pass,78,16,267,3.19,9,0.007,0.066
66,38,Pass,78,18,284,3.808,8,0.005,0.038
66,38,Pass,78,20,297,4.859,8,0.005,0.033
66,38,Pass,78,22,308,6.114,8,0.007,0.038
66,38,Pass,76,0,138,1.704,6,0.002,0.036
66,38,Pass,76,2,159,2.935,7,0.003,0.032
66,38,Pass,76,4,174,3.982,7,0.004,0.031
66,38,Pass,76,6,189,4.362,7,0.005,0.036
66,38,Pass,76,8,207,4.103,7,0.007,0.052
66,38,Pass,76,10,231,3.672,7,0.009,0.078
66,38,Pass,76,12,250,3.406,8,0.011,0.098
66,38,Pass,76,14,276,3.383,8,0.009,0.089
66,38,Pass,76,16,292,3.71,8,0.007,0.059
66,38,Pass,76,18,307,4.525,9,0.006,0.039
66,38,Pass,76,20,309,5.808,8,0.008,0.041
66,38,Pass,76,22,333,7.375,9,0.012,0.05
66,38,Pass,76,24,347,8.937,10,0.015,0.053
66,38,Pass,74,0,135,1.355,7,0.001,0.022
66,38,Pass,74,2,150,2.363,7,0.002,0.021
66,38,Pass,74,4,174,3.237,7,0.002,0.022
66,38,Pass,74,6,193,3.578,7,0.003,0.027
66,38,Pass,74,8,216,3.438,7,0.004,0.04
66,38,Pass,74,10,237,3.235,7,0.006,0.059
66,38,Pass,74,12,265,3.222,8,0.007,0.07
66,38,Pass,74,14,285,3.419,8,0.007,0.061
66,38,Pass,74,16,295,3.941,8,0.005,0.043
66,38,Pass,74,18,313,5.012,8,0.006,0.036
66,38,Pass,74,20,321,6.736,8,0.009,0.043
66,38,Pass,74,22,345,8.898,11,0.015,0.053
66,38,Pass,74,24,367,10.93,10,0.019,0.056
66,38,Pass,72,0,129,1.02,5,0.001,0.018
66,38,Pass,72,2,149,1.753,7,0.001,0.019
66,38,Pass,72,4,167,2.39,7,0.002,0.02
66,38,Pass,72,6,183,2.661,7,0.002,0.022
66,38,Pass,72,8,209,2.629,7,0.002,0.028
66,38,Pass,72,10,227,2.605,7,0.003,0.036
66,38,Pass,72,12,267,2.772,7,0.004,0.04
66,38,Pass,72,14,277,3.136,8,0.003,0.035
66,38,Pass,72,16,304,3.841,7,0.003,0.029
66,38,Pass,72,18,314,5.239,8,0.005,0.031
66,38,Pass,72,20,328,7.589,9,0.01,0.04
66,38,Pass,72,22,350,10.549,11,0.016,0.047
66,38,Pass,72,24,382,13.091,12,0.021,0.05
66,38,Pass,70,0,119,0.765,5,0.001,0.027
66,38,Pass,70,2,137,1.284,6,0.001,0.028
66,38,Pass,70,4,159,1.734,7,0.001,0.027
66,38,Pass,70,6,185,1.957,7,0.001,0.024
66,38,Pass,70,8,204,1.991,6,0.001,0.021
66,38,Pass,70,10,221,2.048,6,0.001,0.02
66,38,Pass,70,12,257,2.289,8,0.001,0.019
66,38,Pass,70,14,278,2.749,8,0.002,0.018
66,38,Pass,70,16,299,3.585,7,0.002,0.02
66,38,Pass,70,18,302,5.235,8,0.005,0.027
66,38,Pass,70,20,322,8.079,9,0.009,0.035
66,38,Pass,70,22,362,11.66,10,0.015,0.04
66,38,Pass,70,24,397,14.538,12,0.019,0.042
66,38,Pass,68,0,109,0.645,4,0.001,0.035
66,38,Pass,68,2,130,1.082,4,0.001,0.037
66,38,Pass,68,4,153,1.478,5,0.002,0.034
66,38,Pass,68,6,172,1.711,5,0.001,0.027
66,38,Pass,68,8,193,1.781,6,0.001,0.018
66,38,Pass,68,10,217,1.834,6,0.001,0.011
66,38,Pass,68,12,249,2.048,8,0.001,0.008
66,38,Pass,68,14,265,2.515,6,0.001,0.011
66,38,Pass,68,16,290,3.377,5,0.002,0.018
66,38,Pass,68,18,305,5.042,7,0.004,0.028
66,38,Pass,68,20,335,7.907,10,0.009,0.034
66,38,Pass,68,22,375,11.523,12,0.013,0.036
66,38,Pass,68,24,398,14.392,11,0.016,0.036
66,38,Pass,66,0,103,0.641,3,0.001,0.031
66,38,Pass,66,2,123,1.106,3,0.001,0.032
66,38,Pass,66,4,145,1.563,4,0.001,0.029
66,38,Pass,66,6,166,1.875,5,0.001,0.021
66,38,Pass,66,8,176,1.989,5,0.001,0.013
66,38,Pass,66,10,205,2.005,4,0,0.007
66,38,Pass,66,12,238,2.124,4,0,0.005
66,38,Pass,66,14,265,2.497,5,0.001,0.008
66,38,Pass,66,16,279,3.249,5,0.002,0.018
66,38,Pass,66,18,305,4.658,6,0.004,0.03
66,38,Pass,66,20,321,7.016,9,0.008,0.036
66,38,Pass,66,22,362,10.004,12,0.011,0.036
66,38,Pass,64,2,108,1.23,2,0.001,0.02
66,38,Pass,64,4,125,1.793,2,0.001,0.018
66,38,Pass,64,6,138,2.216,2,0.001,0.013
66,38,Pass,64,8,161,2.393,2,0.001,0.008
66,38,Pass,64,10,191,2.371,2,0,0.004
66,38,Pass,64,12,224,2.354,4,0,0.003
66,38,Pass,64,14,252,2.55,5,0.001,0.006
66,38,Pass,64,16,263,3.079,4,0.002,0.016
66,38,Pass,64,18,294,4.076,7,0.004,0.028
66,38,Pass,64,20,318,5.681,8,0.006,0.036
66,38,Pass,64,22,359,7.71,12,0.009,0.036
66,38,Pass,62,4,112,1.949,2,0.001,0.011
66,38,Pass,62,6,134,2.446,2,0.001,0.009
66,38,Pass,62,8,151,2.662,2,0,0.005
66,38,Pass,62,10,168,2.604,2,0,0.003
66,38,Pass,62,12,193,2.472,2,0,0.002
66,38,Pass,62,14,228,2.514,4,0,0.005
66,38,Pass,62,16,260,2.86,4,0.001,0.011
66,38,Pass,62,18,271,3.553,7,0.002,0.021
66,38,Pass,62,20,308,4.599,9,0.004,0.028
66,38,Pass,60,8,134,2.584,2,0,0.005
66,38,Pass,60,10,156,2.5,1,0,0.003
66,38,Pass,60,12,182,2.353,1,0,0.002
66,38,Pass,60,14,210,2.415,2,0,0.003
66,38,Pass,60,16,243,2.809,4,0.001,0.006
66,38,Pass,82,56,196,2.099,9,0.003,0.04
66,38,Pass,82,58,177,1.567,8,0.001,0.021
66,38,Pass,82,60,160,1.364,8,0,0.01
66,38,Pass,82,62,175,1.376,8,0,0.007
66,38,Pass,80,52,245,4.58,9,0.013,0.093
66,38,Pass,80,54,227,3.463,10,0.009,0.08
66,38,Pass,80,56,224,2.377,9,0.005,0.06
66,38,Pass,80,58,211,1.743,9,0.002,0.034
66,38,Pass,80,60,188,1.56,8,0.001,0.016
66,38,Pass,80,62,188,1.609,8,0.001,0.01
66,38,Pass,80,64,191,1.786,7,0.001,0.009
66,38,Pass,80,66,184,2.132,5,0.001,0.007
66,38,Pass,78,50,287,6.516,9,0.022,0.106
66,38,Pass,78,52,269,5.642,9,0.019,0.105
66,38,Pass,78,54,249,4.37,9,0.013,0.092
66,38,Pass,78,56,237,3.087,9,0.007,0.072
66,38,Pass,78,58,231,2.244,9,0.003,0.044
66,38,Pass,78,60,213,1.901,10,0.001,0.023
66,38,Pass,78,62,203,1.831,8,0.001,0.018
66,38,Pass,78,64,208,1.882,7,0.001,0.019
66,38,Pass,78,66,202,2.101,6,0.001,0.017
66,38,Pass,78,68,187,2.549,3,0.001,0.012
66,38,Pass,76,48,351,8.665,10,0.023,0.084
66,38,Pass,76,50,313,8.271,10,0.025,0.096
66,38,Pass,76,52,288,7.289,9,0.022,0.096
66,38,Pass,76,54,265,5.869,8,0.016,0.086
66,38,Pass,76,56,256,4.341,9,0.009,0.068
66,38,Pass,76,58,242,3.139,9,0.004,0.045
66,38,Pass,76,60,226,2.419,9,0.002,0.029
66,38,Pass,76,62,220,2.05,8,0.002,0.029
66,38,Pass,76,64,221,1.929,7,0.002,0.037
66,38,Pass,76,66,220,2.091,5,0.002,0.036
66,38,Pass,76,68,200,2.555,4,0.002,0.023
66,38,Pass,74,48,358,10.392,10,0.021,0.063
66,38,Pass,74,50,335,10.138,9,0.023,0.072
66,38,Pass,74,52,303,9.095,9,0.021,0.074
66,38,Pass,74,54,283,7.569,8,0.016,0.068
66,38,Pass,74,56,270,5.856,9,0.01,0.055
66,38,Pass,74,58,256,4.325,9,0.005,0.039
66,38,Pass,74,60,241,3.183,9,0.003,0.029
66,38,Pass,74,62,242,2.44,6,0.003,0.037
66,38,Pass,74,64,225,2.099,5,0.004,0.055
66,38,Pass,74,66,214,2.221,5,0.004,0.054
66,38,Pass,74,68,196,2.773,4,0.003,0.033
66,38,Pass,74,70,181,3.469,3,0.002,0.016
66,38,Pass,72,46,406,10.257,10,0.011,0.034
66,38,Pass,72,48,378,11.364,10,0.015,0.042
66,38,Pass,72,50,348,11.194,9,0.017,0.048
66,38,Pass,72,52,312,10.132,8,0.016,0.051
66,38,Pass,72,54,296,8.651,7,0.013,0.049
66,38,Pass,72,56,272,7.032,6,0.009,0.04
66,38,Pass,72,58,259,5.488,7,0.005,0.029
66,38,Pass,72,60,247,4.142,7,0.003,0.024
66,38,Pass,72,62,236,3.08,5,0.003,0.035
66,38,Pass,72,64,227,2.462,4,0.004,0.055
66,38,Pass,72,66,210,2.475,4,0.004,0.057
66,38,Pass,72,68,193,3.106,4,0.003,0.035
66,38,Pass,72,70,174,3.955,3,0.002,0.017
66,38,Pass,70,46,431,10.245,10,0.008,0.024
66,38,Pass,70,48,393,11.105,9,0.009,0.027
66,38,Pass,70,50,358,10.792,9,0.01,0.031
66,38,Pass,70,52,337,9.774,8,0.01,0.033
66,38,Pass,70,54,312,8.564,8,0.009,0.033
66,38,Pass,70,56,290,7.379,7,0.006,0.027
66,38,Pass,70,58,264,6.214,7,0.004,0.019
66,38,Pass,70,60,245,4.995,5,0.003,0.018
66,38,Pass,70,62,235,3.784,4,0.003,0.026
66,38,Pass,70,64,223,2.91,4,0.004,0.041
66,38,Pass,70,66,200,2.768,4,0.004,0.044
66,38,Pass,70,68,187,3.442,3,0.003,0.029
66,38,Pass,70,70,172,4.433,2,0.002,0.015
66,38,Pass,68,46,460,9.808,10,0.007,0.021
66,38,Pass,68,48,414,9.905,9,0.006,0.019
66,38,Pass,68,50,386,9.256,11,0.006,0.02
66,38,Pass,68,52,350,8.343,10,0.006,0.021
66,38,Pass,68,54,317,7.508,9,0.005,0.02
66,38,Pass,68,56,289,6.825,6,0.003,0.016
66,38,Pass,68,58,273,6.153,6,0.002,0.012
66,38,Pass,68,60,246,5.263,6,0.002,0.012
66,38,Pass,68,62,232,4.154,4,0.002,0.017
66,38,Pass,68,64,221,3.241,4,0.003,0.025
66,38,Pass,68,66,199,3.076,4,0.003,0.027
66,38,Pass,68,68,183,3.806,3,0.002,0.02
66,38,Pass,68,70,166,4.83,1,0.002,0.014
66,38,Pass,66,46,463,9.227,9,0.006,0.021
66,38,Pass,66,48,428,8.478,9,0.004,0.016
66,38,Pass,66,50,386,7.499,9,0.003,0.014
66,38,Pass,66,52,353,6.689,9,0.003,0.013
66,38,Pass,66,54,317,6.092,8,0.002,0.011
66,38,Pass,66,56,296,5.642,7,0.002,0.009
66,38,Pass,66,58,276,5.229,6,0.001,0.008
66,38,Pass,66,60,242,4.653,6,0.001,0.009
66,38,Pass,66,62,226,3.867,5,0.001,0.011
66,38,Pass,66,64,219,3.219,5,0.002,0.015
66,38,Pass,66,66,195,3.23,4,0.002,0.016
66,38,Pass,66,68,176,4.004,3,0.002,0.016
66,38,Pass,66,70,159,4.881,2,0.002,0.014
66,38,Pass,64,48,444,7.267,9,0.003,0.014
66,38,Pass,64,50,396,6.119,9,0.002,0.01
